"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
394428,"G734NS","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,665.54114,6,441186,40.9285714285714,"600-900m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4NS","G73","4NS","G734NS"
394429,"G734QP","S01012876","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,763.1258,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,10765.3910803249,"G73 4QP","G73","4QP","G734QP"
397214,"G732RJ","S01012866","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,32.75668,4,139029,37.9473684210526,"Less than or equal to 300m",237.562450933333,16052.1480999999,3.86666666666667,219382.733333333,4697.06914739515,"G73 2RJ","G73","2RJ","G732RJ"
399658,"G734PS","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,593.6304,3,362939,31.5,"300-600m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PS","G73","4PS","G734PS"
407773,"G733EF","S01012854","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,203.73512,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,3744.46154282189,"G73 3EF","G73","3EF","G733EF"
407774,"G733PJ","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,91.44397,5,167133,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PJ","G73","3PJ","G733PJ"
407775,"G733TD","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,294.1462,6,184323,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3TD","G73","3TD","G733TD"
410709,"G735HB","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,273.19772,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HB","G73","5HB","G735HB"
410710,"G735RW","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,431.85645,4,2179700,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5RW","G73","5RW","G735RW"
411508,"G732BZ","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,260.67987,4,397356,48,"Less than or equal to 300m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2BZ","G73","2BZ","G732BZ"
411509,"G735RE","S01012900","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,827.5899,1,1710908,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,5323.91610352406,"G73 5RE","G73","5RE","G735RE"
412788,"G731JX","S01012859","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,528.3938,1,95343,43.25,"300-600m",440.7755252,95343.1462499843,1.8,133918.4,1592.19222179516,"G73 1JX","G73","1JX","G731JX"
413794,"G732ES","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,373.04825,4,130136,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2ES","G73","2ES","G732ES"
413795,"G734JJ","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,392.76584,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4JJ","G73","4JJ","G734JJ"
414288,"G733JJ","S01012853","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,315.65964,5,167133,28.1481481481481,"300-600m",353.674196,22452.3786499947,4.3,125235.3,2278.57545907252,"G73 3JJ","G73","3JJ","G733JJ"
416693,"G731PP","S01012858","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,764.6411,1,95343,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,1592.19222179516,"G73 1PP","G73","1PP","G731PP"
419175,"G731LQ","S01012864","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,758.2348,2,92573,19.4594594594595,"600-900m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,4697.06914739515,"G73 1LQ","G73","1LQ","G731LQ"
419176,"G732EH","S01012873","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,445.86322,5,326265,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,6874.61639890561,"G73 2EH","G73","2EH","G732EH"
419177,"G733DX","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,447.6628,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 3DX","G73","3DX","G733DX"
419178,"G734EP","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,342.90524,4,2047482,32.5,"300-600m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4EP","G73","4EP","G734EP"
425087,"G734RE","S01012888","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,235.84953,5,371065,28.448275862069,"Less than or equal to 300m",401.3197192,17761.8167920082,5.4,410873.24,2566.31771668862,"G73 4RE","G73","4RE","G734RE"
425088,"G735LB","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,525.0838,6,2226223,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5LB","G73","5LB","G735LB"
429991,"G733DB","S01012857","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,269.22852,5,145555,47.8888888888889,"Less than or equal to 300m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,3744.46154282189,"G73 3DB","G73","3DB","G733DB"
434223,"G735PD","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,239.94167,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PD","G73","5PD","G735PD"
437923,"G731ER","S01012868","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,497.45352,2,92573,58.2,"300-600m",480.794184,16052.1480999999,2.4,101864.2,4697.06914739515,"G73 1ER","G73","1ER","G731ER"
437924,"G732SN","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,365.4723,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2SN","G73","2SN","G732SN"
437925,"G733LN","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,177.29355,4,231363,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G73 3LN","G73","3LN","G733LN"
446246,"G735DH","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,100.22475,6,530306,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DH","G73","5DH","G735DH"
448388,"G732LG","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,237.95168,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2LG","G73","2LG","G732LG"
448389,"G735PN","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,256.26547,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PN","G73","5PN","G735PN"
450163,"G733RD","S01012880","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,314.75864,6,162744,33.2692307692308,"300-600m",187.9331194375,28967.7430718769,5.4375,153359.4375,1862.43216780998,"G73 3RD","G73","3RD","G733RD"
455379,"G734BL","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,95.07891,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4BL","G73","4BL","G734BL"
458676,"G733EZ","S01012854","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,178.8435,4,129502,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,2278.57545907252,"G73 3EZ","G73","3EZ","G733EZ"
458677,"G735RL","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,244.23964,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5RL","G73","5RL","G735RL"
465586,"G732SJ","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,445.47726,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2SJ","G73","2SJ","G732SJ"
465587,"G733LZ","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,284.41696,4,90612,45.5294117647059,"Less than or equal to 300m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3LZ","G73","3LZ","G733LZ"
465588,"G734NZ","S01012875","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,477.0849,5,145555,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,3744.46154282189,"G73 4NZ","G73","4NZ","G734NZ"
476372,"G734HD","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,289.01212,3,2028992,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4HD","G73","4HD","G734HD"
480577,"G732RW","S01012867","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,219.20082,3,126990,35.3157894736842,"Less than or equal to 300m",415.642610909091,16052.1480999999,2.81818181818182,120732.363636364,4697.06914739515,"G73 2RW","G73","2RW","G732RW"
484246,"G733RQ","S01012881","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,178.35358,5,146692,41.2608695652174,"Less than or equal to 300m",208.176280125,19664.8302874979,6.0625,195127.6875,1862.43216780998,"G73 3RQ","G73","3RQ","G733RQ"
484247,"G735AL","S01012878","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,597.62866,7,279082,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2566.31771668862,"G73 5AL","G73","5AL","G735AL"
490177,"G732DD","S01012871","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,460.13586,5,400502,48,"300-600m",430.024146875,79630.560887502,4.5,369648.9375,4697.06914739515,"G73 2DD","G73","2DD","G732DD"
490178,"G732PJ","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,128.50291,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2PJ","G73","2PJ","G732PJ"
494538,"G733SZ","S01012881","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,373.06567,7,204895,41.2608695652174,"300-600m",208.176280125,19664.8302874979,6.0625,195127.6875,2278.57545907252,"G73 3SZ","G73","3SZ","G733SZ"
494539,"G734FN","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,308.93365,3,2028992,34.9166666666667,"300-600m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4FN","G73","4FN","G734FN"
499294,"G734BB","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,86.683334,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4BB","G73","4BB","G734BB"
499295,"G735DW","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,185.80904,8,593888,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5DW","G73","5DW","G735DW"
500564,"G734AT","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,211.32204,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AT","G73","4AT","G734AT"
501627,"G734BY","S01012893","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,241.46635,3,2028992,33.4583333333333,"Less than or equal to 300m",305.94855,300894.231150007,3.18181818181818,2032353.81818182,7221.48982813368,"G73 4BY","G73","4BY","G734BY"
501628,"G734DL","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,137.76791,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4DL","G73","4DL","G734DL"
509356,"G732NS","S01012860","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,260.23065,3,104612,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,4697.06914739515,"G73 2NS","G73","2NS","G732NS"
512048,"G734BN","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,638.33844,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4BN","G73","4BN","G734BN"
517814,"G732EE","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,396.67618,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EE","G73","2EE","G732EE"
517815,"G733QU","S01012880","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,58.0517,5,145555,33.2692307692308,"Less than or equal to 300m",187.9331194375,28967.7430718769,5.4375,153359.4375,725.888962430011,"G73 3QU","G73","3QU","G733QU"
517816,"G735LH","S01012890","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,572.2674,6,2226223,46.4444444444444,"300-600m",486.525734166667,653397.720150013,4.41666666666667,2169669.08333333,7221.48982813368,"G73 5LH","G73","5LH","G735LH"
522844,"G734EY","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,474.1445,4,2047482,32.5,"300-600m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4EY","G73","4EY","G734EY"
522845,"G734LP","S01012877","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,545.5951,4,123102,38.9411764705882,"300-600m",591.905308666667,56365.0686666664,3.4,188721.066666667,3744.46154282189,"G73 4LP","G73","4LP","G734LP"
527084,"G733BY","S01012855","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,393.17426,5,145555,28.2857142857143,"300-600m",352.617766428571,55723.5025357123,4.71428571428571,140968.428571429,3744.46154282189,"G73 3BY","G73","3BY","G733BY"
533837,"G735BT","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,304.63092,8,618867,26.5384615384615,"300-600m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BT","G73","5BT","G735BT"
536526,"G732HG","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,514.06226,4,127065,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2HG","G73","2HG","G732HG"
538889,"G733AX","S01012857","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,565.6006,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,2278.57545907252,"G73 3AX","G73","3AX","G733AX"
540940,"G731SU","S01012864","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,590.33295,2,613171,19.4594594594595,"300-600m",644.939081666667,83572.6356333376,2.05555555555556,245297.444444444,1304.87623691997,"G73 1SU","G73","1SU","G731SU"
542783,"G735BU","S01012887","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,231.19257,7,542345,26.5384615384615,"Less than or equal to 300m",186.342485,17189.6576000122,7,556773.913043478,2566.31771668862,"G73 5BU","G73","5BU","G735BU"
548230,"G732SQ","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,337.03708,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2SQ","G73","2SQ","G732SQ"
564481,"G732SX","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,350.07,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 2SX","G73","2SX","G732SX"
564482,"G733LX","S01012851","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,443.46027,5,111184,45.5294117647059,"300-600m",359.710505833333,28776.7505249954,5.16666666666667,151674.583333333,2278.57545907252,"G73 3LX","G73","3LX","G733LX"
569335,"G734JH","S01012888","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,445.70953,6,447586,28.448275862069,"300-600m",401.3197192,17761.8167920082,5.4,410873.24,1862.43216780998,"G73 4JH","G73","4JH","G734JH"
573593,"G732SY","S01012861","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,273.40262,5,145555,30.35,"Less than or equal to 300m",192.4953028125,76521.5289499997,5,145555,3744.46154282189,"G73 2SY","G73","2SY","G732SY"
573594,"G733AU","S01012857","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,530.6534,4,129502,47.8888888888889,"300-600m",487.507607692308,46606.3473153817,4.38461538461539,135676.230769231,2278.57545907252,"G73 3AU","G73","3AU","G733AU"
573595,"G733NX","S01012854","9E89103F-6E12-2C71-E053-A03BA40A7146","Public Park Or Garden",12039.0694999952,86.579445,5,145555,44.5294117647059,"Less than or equal to 300m",176.801541153846,28521.6846269192,4.84615384615385,143085.307692308,725.888962430011,"G73 3NX","G73","3NX","G733NX"
573596,"G734EZ","S01012874","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,530.8493,4,2047482,32.4090909090909,"300-600m",547.900260666667,187759.164876673,4.93333333333333,971047.133333333,2566.31771668862,"G73 4EZ","G73","4EZ","G734EZ"
573597,"G734HU","S01012886","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,131.97348,5,2198190,32.5,"Less than or equal to 300m",254.232448571429,77983.4947892968,4.21428571428571,1876047.5,2566.31771668862,"G73 4HU","G73","4HU","G734HU"
577182,"G732EW","S01012872","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,512.5154,5,326265,64.0909090909091,"300-600m",486.446598181818,31077.9227227265,4.81818181818182,339347.363636364,6874.61639890561,"G73 2EW","G73","2EW","G732EW"
577183,"G735AF","S01012878","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,520.37775,7,279082,53.9565217391304,"300-600m",520.527655,19595.0160500061,7.1,288633.1,2278.57545907252,"G73 5AF","G73","5AF","G735AF"
577184,"G735LQ","S01012891","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,541.7988,6,2226223,32,"300-600m",514.872872857143,290166.680357151,5.78571428571429,2261103.5,7221.48982813368,"G73 5LQ","G73","5LQ","G735LQ"
585300,"G734AG","S01012892","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,64.884514,3,2028992,34.9166666666667,"Less than or equal to 300m",183.05746547619,300894.231150007,3,2028992,7221.48982813368,"G73 4AG","G73","4AG","G734AG"
590702,"G734LU","S01012875","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,421.27545,7,463639,40.9285714285714,"300-600m",554.777219230769,22953.9816730797,6.23076923076923,404427.538461538,1862.43216780998,"G73 4LU","G73","4LU","G734LU"
593344,"G734QR","S01012876","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,778.00256,3,362939,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,10765.3910803249,"G73 4QR","G73","4QR","G734QR"
599043,"G733AY","S01012856","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,571.82166,4,129502,18.547619047619,"300-600m",430.575344324324,34759.2644608068,2.48648648648649,110342.216216216,2278.57545907252,"G73 3AY","G73","3AY","G733AY"
599044,"G734PU","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,510.49487,3,362939,31.5,"300-600m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PU","G73","4PU","G734PU"
604928,"G732EA","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,415.95312,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EA","G73","2EA","G732EA"
604929,"G735ES","S01012883","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,385.89377,6,2226223,31.3157894736842,"300-600m",370.659634210526,203398.802076326,5.89473684210526,2134809.36842105,7221.48982813368,"G73 5ES","G73","5ES","G735ES"
610726,"G732AR","S01012870","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,188.76706,4,123102,57.6,"Less than or equal to 300m",229.44186,61404.1837374997,4.125,158694.875,3744.46154282189,"G73 2AR","G73","2AR","G732AR"
610727,"G732EQ","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,447.42038,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EQ","G73","2EQ","G732EQ"
615559,"G733NE","S01012850","9E891067-6856-2C71-E053-A03BA40A7146","Public Park Or Garden",37630.8711499963,230.70544,4,99144,44.2352941176471,"Less than or equal to 300m",299.910446142857,33294.1590071387,4.14285714285714,147833.285714286,2974.06567071273,"G73 3NE","G73","3NE","G733NE"
615560,"G734PW","S01012876","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,887.924,4,663833,31.5,"600-900m",751.309968636364,97792.5054727294,2.95454545454545,373235.727272727,4697.06914739515,"G73 4PW","G73","4PW","G734PW"
615561,"G735HX","S01012885","9E891043-28E0-2C71-E053-A03BA40A7146","Playing Field",17189.6576000122,226.11943,5,515315,25.5555555555556,"Less than or equal to 300m",302.204870588235,80022.0634588435,5,515315,2566.31771668862,"G73 5HX","G73","5HX","G735HX"
623442,"G731NR","S01012858","9E891047-B25D-2C71-E053-A03BA40A7146","Public Park Or Garden",95343.1462499843,677.4216,1,95343,19.3428571428571,"600-900m",693.784924375,65506.6748874933,2.9375,124949.5625,1592.19222179516,"G73 1NR","G73","1NR","G731NR"
626577,"G732EL","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,400.47223,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EL","G73","2EL","G732EL"
626578,"G733AD","S01012863","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,494.2641,5,145555,23.0689655172414,"300-600m",456.728371304348,76521.5289499997,4.56521739130435,136998.956521739,3744.46154282189,"G73 3AD","G73","3AD","G733AD"
626579,"G733PN","S01012852","9E891067-0854-2C71-E053-A03BA40A7146","Playing Field",22452.3786499947,114.232216,4,129502,34.15,"Less than or equal to 300m",163.273104357143,20220.9552607091,4.64285714285714,146068.142857143,2278.57545907252,"G73 3PN","G73","3PN","G733PN"
626580,"G733QY","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,27.294687,5,145555,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 3QY","G73","3QY","G733QY"
626581,"G735AD","S01012879","9E89103A-AAD4-2C71-E053-A03BA40A7146","Public Park Or Garden",18490.0194000031,344.06104,5,146692,25.6296296296296,"300-600m",352.924679454545,17839.8385000077,6.13636363636364,233214.090909091,1862.43216780998,"G73 5AD","G73","5AD","G735AD"
631560,"G732EJ","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,364.9274,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EJ","G73","2EJ","G732EJ"
631561,"G732NE","S01012860","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,208.40585,4,123102,46.952380952381,"Less than or equal to 300m",124.197279833333,66108.875591666,4.66666666666667,138400.916666667,3744.46154282189,"G73 2NE","G73","2NE","G732NE"
635382,"G735PH","S01012889","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,203.27321,3,2028992,48.9545454545455,"Less than or equal to 300m",209.518712894737,671950.53536054,2.89473684210526,2048264.31578947,7221.48982813368,"G73 5PH","G73","5PH","G735PH"
640696,"G732JZ","S01012862","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,456.68042,3,104612,23.2083333333333,"300-600m",461.957165625,53845.5111312498,3.375,111793.4375,3744.46154282189,"G73 2JZ","G73","2JZ","G732JZ"
643373,"G732EF","S01012873","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,424.19925,5,400502,44.25,"300-600m",397.250921333333,18500.7928533331,4.86666666666667,354554.933333333,4697.06914739515,"G73 2EF","G73","2EF","G732EF"
646666,"G731HX","S01012869","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,891.34784,3,170737,49,"600-900m",704.816581666667,16052.1480999999,2.33333333333333,118627.666666667,4697.06914739515,"G73 1HX","G73","1HX","G731HX"
