"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1344323,"CA81DN","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,81.00617,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DN","CA8","1DN","CA81DN"
1346281,"CA89JG","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,909.9857,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JG","CA8","9JG","CA89JG"
1358490,"CA81QF","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,142.61838,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1QF","CA8","1QF","CA81QF"
1370002,"CA81SE","E01019202","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,211.85136,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1229.62580645161,"CA8 1SE","CA8","1SE","CA81SE"
1372867,"CA81TH","E01019201","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,134.82582,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1229.62580645161,"CA8 1TH","CA8","1TH","CA81TH"
1377424,"CA81UU","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,274.6143,3,48421,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1UU","CA8","1UU","CA81UU"
1377425,"CA89HX","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,450.87137,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HX","CA8","9HX","CA89HX"
1379323,"CA81HN","E01019200","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,170.79227,1,611149,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,138.58064516129,"CA8 1HN","CA8","1HN","CA81HN"
1391949,"CA89JE","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,592.55804,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JE","CA8","9JE","CA89JE"
1400054,"CA81UD","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,133.46161,4,79290,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1UD","CA8","1UD","CA81UD"
1439689,"CA89HZ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,484.29123,1,3805,14.6666666666667,"300-600m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HZ","CA8","9HZ","CA89HZ"
1451530,"CA81DR","E01019202","9E891064-E30D-2C71-E053-A03BA40A7146","Playing Field",29120.1349499933,79.07591,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,910.45925925926,"CA8 1DR","CA8","1DR","CA81DR"
1451531,"CA81TQ","E01019201","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,120.22063,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,501.379211469534,"CA8 1TQ","CA8","1TQ","CA81TQ"
1462854,"CA81NE","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,190.06578,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1NE","CA8","1NE","CA81NE"
1465539,"CA81TL","E01019201","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,127.141655,5,80765,27.8148148148148,"Less than or equal to 300m",168.437881944444,8096.74798425719,4.88888888888889,77367.4074074074,1334.18518518519,"CA8 1TL","CA8","1TL","CA81TL"
1467939,"CA81TP","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,256.45273,3,48421,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1TP","CA8","1TP","CA81TP"
1471901,"CA81PA","E01019200","9E8911C0-D1BA-2C71-E053-A03BA40A7146","Playing Field",7590.47674999448,86.977005,5,80765,17.9569892473118,"Less than or equal to 300m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1229.62580645161,"CA8 1PA","CA8","1PA","CA81PA"
1476323,"CA89AT","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,322.59106,1,9797,11.7849462365591,"300-600m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AT","CA8","9AT","CA89AT"
1478413,"CA81TW","E01019202","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,62.169125,5,80765,22.2,"Less than or equal to 300m",156.022941271429,20379.4943521403,4.84285714285714,80445.8571428571,1334.18518518519,"CA8 1TW","CA8","1TW","CA81TW"
1483111,"CA89AB","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,171.97675,1,9797,11.7849462365591,"Less than or equal to 300m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9AB","CA8","9AB","CA89AB"
1483545,"CA81TY","E01019200","9E891064-E804-2C71-E053-A03BA40A7146","Public Park Or Garden",11710.4842000044,378.60007,2,19300,17.9569892473118,"300-600m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,1334.18518518519,"CA8 1TY","CA8","1TY","CA81TY"
1514320,"CA81SY","E01019224","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,1872.8527,1,1474,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,501.379211469534,"CA8 1SY","CA8","1SY","CA81SY"
1514321,"CA81RA","E01019200","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,1083.3744,1,1474,17.9569892473118,"900-1800m",435.208861173077,33142.8465288476,3.05769230769231,60427.9615384615,501.379211469534,"CA8 1RA","CA8","1RA","CA81RA"
1514322,"CA81SZ","E01019224","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,1876.157,1,1474,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,501.379211469534,"CA8 1SZ","CA8","1SZ","CA81SZ"
1514323,"CA81TA","E01019224","9E8910E6-FD01-2C71-E053-A03BA40A7146","Playing Field",1474.47370000196,1869.3582,1,1474,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,501.379211469534,"CA8 1TA","CA8","1TA","CA81TA"
1515490,"CA89NQ","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,1842.6516,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA8 9NQ","CA8","9NQ","CA89NQ"
1515491,"CA89LG","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,2526.286,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA8 9LG","CA8","9LG","CA89LG"
1516652,"CA87DX","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5889.2163,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7DX","CA8","7DX","CA87DX"
1516653,"CA87BU","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5950.331,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BU","CA8","7BU","CA87BU"
1516654,"CA87BL","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5966.08,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BL","CA8","7BL","CA87BL"
1516657,"CA87BN","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,6013.785,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BN","CA8","7BN","CA87BN"
1516658,"CA87BD","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5890.5083,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BD","CA8","7BD","CA87BD"
1516660,"CA87BQ","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5904.0776,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BQ","CA8","7BQ","CA87BQ"
1516661,"CA87DN","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,6030.593,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7DN","CA8","7DN","CA87DN"
1516665,"CA87BJ","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5875.4536,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BJ","CA8","7BJ","CA87BJ"
1516667,"CA87BG","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5911.8887,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BG","CA8","7BG","CA87BG"
1516670,"CA87DS","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5975.5303,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7DS","CA8","7DS","CA87DS"
1516671,"CA87BE","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5899.9624,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BE","CA8","7BE","CA87BE"
1516672,"CA87BH","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5913.94,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7BH","CA8","7BH","CA87BH"
1516673,"CA87DW","E01027484","9E891041-6ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",2698.79180000165,5993.832,1,2698,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,232.692307692308,"CA8 7DW","CA8","7DW","CA87DW"
1527181,"CA89BA","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1004.71387,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9BA","CA8","9BA","CA89BA"
1527183,"CA89EW","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1074.6321,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9EW","CA8","9EW","CA89EW"
1527184,"CA89EQ","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1193.6603,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9EQ","CA8","9EQ","CA89EQ"
1527185,"CA89BW","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1152.575,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9BW","CA8","9BW","CA89BW"
1527189,"CA89BL","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1053.5615,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA8 9BL","CA8","9BL","CA89BL"
1528762,"CA89BD","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1105.9172,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA8 9BD","CA8","9BD","CA89BD"
1528763,"CA89BG","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1039.3507,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA8 9BG","CA8","9BG","CA89BG"
1528764,"CA89BQ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1166.5441,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA8 9BQ","CA8","9BQ","CA89BQ"
1528766,"CA89BE","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1199.3452,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA8 9BE","CA8","9BE","CA89BE"
1540577,"CA89AP","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,1161.4874,1,52792,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA8 9AP","CA8","9AP","CA89AP"
1542415,"CA89JB","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1391.6213,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JB","CA8","9JB","CA89JB"
1542420,"CA89LJ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1326.1738,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9LJ","CA8","9LJ","CA89LJ"
1542421,"CA89LQ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1972.2646,1,3805,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9LQ","CA8","9LQ","CA89LQ"
1542423,"CA89JD","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1544.6041,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JD","CA8","9JD","CA89JD"
1542424,"CA89LL","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1408.3313,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9LL","CA8","9LL","CA89LL"
1542428,"CA89LW","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1165.2078,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9LW","CA8","9LW","CA89LW"
1542430,"CA89HU","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1507.5922,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9HU","CA8","9HU","CA89HU"
1542432,"CA89LH","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1501.4087,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9LH","CA8","9LH","CA89LH"
1542433,"CA89JL","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1687.0782,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA8 9JL","CA8","9JL","CA89JL"
1544054,"CA89JJ","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,1460.5167,1,611149,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA8 9JJ","CA8","9JJ","CA89JJ"
1569878,"CA87TF","E01027484","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,5990.687,1,16256,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,532.935067873303,"CA8 7TF","CA8","7TF","CA87TF"
1569880,"CA87DR","E01027484","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,5981.489,1,16256,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,532.935067873303,"CA8 7DR","CA8","7DR","CA87DR"
1569883,"CA87DH","E01027484","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,5971.128,1,16256,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,532.935067873303,"CA8 7DH","CA8","7DH","CA87DH"
1569884,"CA87EB","E01027484","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,5929.6104,1,16256,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,532.935067873303,"CA8 7EB","CA8","7EB","CA87EB"
1569885,"CA87HZ","E01027485","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,2133.9634,1,16256,25.5333333333333,"Greater than 1800m",506.097565266667,12139.1105050003,2.11666666666667,25517.85,532.935067873303,"CA8 7HZ","CA8","7HZ","CA87HZ"
1569887,"CA87DP","E01027484","9E891064-DDCA-2C71-E053-A03BA40A7146","Playing Field",16256.4180499962,6038.5073,1,16256,9.30769230769231,"Greater than 1800m",3192.00832211765,14469.4510264732,1.21176470588235,18552.4352941176,532.935067873303,"CA8 7DP","CA8","7DP","CA87DP"
