"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925849,"IP60QN","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,951.4452,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QN","IP6","0QN","IP60QN"
927872,"IP69NY","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,729.9562,1,8810,13.393063583815,"600-900m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NY","IP6","9NY","IP69NY"
928071,"IP60QW","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,916.7601,1,11556,17.2647058823529,"900-1800m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0QW","IP6","0QW","IP60QW"
928072,"IP69NS","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,780.73364,1,8810,13.393063583815,"600-900m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NS","IP6","9NS","IP69NS"
949195,"IP68ST","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8ST","IP6","8ST","IP68ST"
952351,"IP68TH","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,74.73286,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8TH","IP6","8TH","IP68TH"
952352,"IP69HN","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,284.62256,1,3161,18.954954954955,"Less than or equal to 300m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HN","IP6","9HN","IP69HN"
961248,"IP60RE","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,404.8827,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0RE","IP6","0RE","IP60RE"
961249,"IP69HS","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,654.6877,1,3161,18.954954954955,"600-900m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HS","IP6","9HS","IP69HS"
961250,"IP69PQ","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,354.6449,1,23018,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9PQ","IP6","9PQ","IP69PQ"
962824,"IP68EZ","E01030062","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,601.666,2,778993,44.4193548387097,"600-900m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,1326.99230868784,"IP6 8EZ","IP6","8EZ","IP68EZ"
972280,"IP68NZ","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,358.42014,2,778993,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8NZ","IP6","8NZ","IP68NZ"
974445,"IP69FA","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,83.528435,1,3161,18.954954954955,"Less than or equal to 300m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9FA","IP6","9FA","IP69FA"
977206,"IP68GJ","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GJ","IP6","8GJ","IP68GJ"
983114,"IP60GF","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,512.8635,3,101481,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0GF","IP6","0GF","IP60GF"
987932,"IP60JS","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,287.84198,2,73436,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JS","IP6","0JS","IP60JS"
987933,"IP68AL","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,174.64249,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AL","IP6","8AL","IP68AL"
995786,"IP68TF","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,241.58022,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8TF","IP6","8TF","IP68TF"
1001588,"IP60DA","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,344.9478,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0DA","IP6","0DA","IP60DA"
1001589,"IP68SW","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SW","IP6","8SW","IP68SW"
1005987,"IP60EJ","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,531.22687,1,26075,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EJ","IP6","0EJ","IP60EJ"
1010790,"IP60EB","E01030047","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,424.1851,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,1303.02327866631,"IP6 0EB","IP6","0EB","IP60EB"
1010791,"IP68HB","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,144.01389,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8HB","IP6","8HB","IP68HB"
1013056,"IP68GU","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GU","IP6","8GU","IP68GU"
1015661,"IP68BF","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,187.25652,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8BF","IP6","8BF","IP68BF"
1018479,"IP69PN","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,141.2834,1,23018,15.4901960784314,"Less than or equal to 300m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9PN","IP6","9PN","IP69PN"
1018884,"IP60EG","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,251.76576,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EG","IP6","0EG","IP60EG"
1018885,"IP69TA","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,342.70978,1,6330,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TA","IP6","9TA","IP69TA"
1021252,"IP68NS","E01030041","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,330.4618,1,751262,19.0603448275862,"300-600m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,2018.95934475937,"IP6 8NS","IP6","8NS","IP68NS"
1023699,"IP68AT","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,107.935165,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AT","IP6","8AT","IP68AT"
1023700,"IP68TW","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,152.68922,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8TW","IP6","8TW","IP68TW"
1042217,"IP68XB","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,153.39491,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8XB","IP6","8XB","IP68XB"
1048029,"IP60EN","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,869.31696,1,26075,30.9464285714286,"600-900m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EN","IP6","0EN","IP60EN"
1052508,"IP68AX","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,136.70406,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AX","IP6","8AX","IP68AX"
1058469,"IP60FF","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,444.77072,2,73436,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0FF","IP6","0FF","IP60FF"
1058470,"IP60ST","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,353.34402,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0ST","IP6","0ST","IP60ST"
1061383,"IP69HX","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,984.07825,2,8690,18.954954954955,"900-1800m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HX","IP6","9HX","IP69HX"
1062154,"IP60LR","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,106.531685,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0LR","IP6","0LR","IP60LR"
1062155,"IP69NU","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,390,1,8810,13.393063583815,"300-600m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NU","IP6","9NU","IP69NU"
1063510,"IP69AN","E01030221","9E89103C-6A07-2C71-E053-A03BA40A7146","Playing Field",5529.57980000309,574.3736,1,5529,18.954954954955,"300-600m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,340.955749867514,"IP6 9AN","IP6","9AN","IP69AN"
1065820,"IP60RT","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,585.1675,1,11556,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RT","IP6","0RT","IP60RT"
1091492,"IP69HR","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,128.0039,1,3161,18.954954954955,"Less than or equal to 300m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HR","IP6","9HR","IP69HR"
1094146,"IP60DP","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,424.48203,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DP","IP6","0DP","IP60DP"
1094147,"IP69QA","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,378.38208,1,23018,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QA","IP6","9QA","IP69QA"
1096419,"IP60NH","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,53.450912,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NH","IP6","0NH","IP60NH"
1098460,"IP60GE","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,429.7034,3,101481,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0GE","IP6","0GE","IP60GE"
1100227,"IP68AQ","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,117.61803,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8AQ","IP6","8AQ","IP68AQ"
1103198,"IP60PQ","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,386.99353,2,41868,17.2647058823529,"300-600m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PQ","IP6","0PQ","IP60PQ"
1103199,"IP68SJ","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,398.72046,2,60258,37.3617021276596,"300-600m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8SJ","IP6","8SJ","IP68SJ"
1106533,"IP68AS","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,56.603886,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8AS","IP6","8AS","IP68AS"
1110107,"IP60AR","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,348.90112,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AR","IP6","0AR","IP60AR"
1111430,"IP69HU","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,785.7341,1,3161,18.954954954955,"600-900m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HU","IP6","9HU","IP69HU"
1113181,"IP60RA","E01030046","9E8911BC-D747-2C71-E053-A03BA40A7146","Playing Field",11556.9912999985,265,1,11556,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,673.323529411764,"IP6 0RA","IP6","0RA","IP60RA"
1116256,"IP60DF","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,374.5464,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DF","IP6","0DF","IP60DF"
1137833,"IP69QR","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,238.87234,1,8810,13.393063583815,"Less than or equal to 300m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9QR","IP6","9QR","IP69QR"
1140548,"IP60NN","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,197.8737,2,41868,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0NN","IP6","0NN","IP60NN"
1140549,"IP68TD","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,161.00932,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8TD","IP6","8TD","IP68TD"
1146786,"IP68EQ","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,210.789,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8EQ","IP6","8EQ","IP68EQ"
1156452,"IP60BG","E01030047","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,401.87686,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,1303.02327866631,"IP6 0BG","IP6","0BG","IP60BG"
1156453,"IP68EE","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,260.41696,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8EE","IP6","8EE","IP68EE"
1158199,"IP69NP","E01030200","9E8910CD-8985-2C71-E053-A03BA40A7146","Playing Field",8810.52929999775,428.2908,1,8810,13.393063583815,"300-600m",1016.03442453333,9161.66342333145,1,9161.13333333333,452.456760738978,"IP6 9NP","IP6","9NP","IP69NP"
1162691,"IP68LU","E01030060","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,217.16814,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,2018.95934475937,"IP6 8LU","IP6","8LU","IP68LU"
1184225,"IP68EH","E01030062","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,229.96086,3,811520,44.4193548387097,"Less than or equal to 300m",320.051805677419,447845.989895169,2.74193548387097,803280.64516129,2018.95934475937,"IP6 8EH","IP6","8EH","IP68EH"
1189154,"IP60AB","E01030045","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,375.08533,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,2377.05046082949,"IP6 0AB","IP6","0AB","IP60AB"
1189155,"IP60AS","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,437.55914,3,113733,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0AS","IP6","0AS","IP60AS"
1191280,"IP60DG","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,320.65558,2,85688,40.9677419354839,"300-600m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DG","IP6","0DG","IP60DG"
1193097,"IP60RD","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,427.2634,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0RD","IP6","0RD","IP60RD"
1197239,"IP60BQ","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,317.55472,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0BQ","IP6","0BQ","IP60BQ"
1197240,"IP60SQ","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,247.30952,2,41868,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0SQ","IP6","0SQ","IP60SQ"
1197241,"IP68SR","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8SR","IP6","8SR","IP68SR"
1199238,"IP68DG","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,170,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8DG","IP6","8DG","IP68DG"
1200875,"IP60EH","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,482.912,1,26075,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0EH","IP6","0EH","IP60EH"
1200876,"IP60ND","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,508.46436,2,41868,27.4571428571429,"300-600m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0ND","IP6","0ND","IP60ND"
1204170,"IP69QX","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,20.808653,1,23018,15.4901960784314,"Less than or equal to 300m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9QX","IP6","9QX","IP69QX"
1214797,"IP60JJ","E01030043","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,160.96272,2,73436,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,2377.05046082949,"IP6 0JJ","IP6","0JJ","IP60JJ"
1219690,"IP68BL","E01030061","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,177.22867,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,1326.99230868784,"IP6 8BL","IP6","8BL","IP68BL"
1233383,"IP60PN","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,648.5939,1,28044,17.2647058823529,"600-900m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PN","IP6","0PN","IP60PN"
1237745,"IP60HR","E01030043","9E8910CD-7F45-2C71-E053-A03BA40A7146","Playing Field",13824.0280000001,128.12885,3,101481,27.4571428571429,"Less than or equal to 300m",338.961607,31237.5957357178,2.31428571428571,70249,1153.2,"IP6 0HR","IP6","0HR","IP60HR"
1242580,"IP68GT","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GT","IP6","8GT","IP68GT"
1243820,"IP60DL","E01030047","9E8910CE-1698-2C71-E053-A03BA40A7146","Public Park Or Garden",59612.7941000091,216.00462,2,85688,40.9677419354839,"Less than or equal to 300m",331.905035806452,55285.4066032341,2.58064516129032,99219.7419354839,2377.05046082949,"IP6 0DL","IP6","0DL","IP60DL"
1245832,"IP68GD","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GD","IP6","8GD","IP68GD"
1247451,"IP68HG","E01030041","9E8910CD-7BD9-2C71-E053-A03BA40A7146","Playing Field",27730.5599499974,979.49475,1,27730,19.0603448275862,"900-1800m",727.73819252459,142418.876718036,1.0655737704918,144236.62295082,1326.99230868784,"IP6 8HG","IP6","8HG","IP68HG"
1251049,"IP60BS","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,53.037724,2,85688,30.9464285714286,"Less than or equal to 300m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0BS","IP6","0BS","IP60BS"
1252851,"IP69PW","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,53.225933,1,23018,15.4901960784314,"Less than or equal to 300m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9PW","IP6","9PW","IP69PW"
1255486,"IP68BB","E01030061","9E8911C3-EE13-2C71-E053-A03BA40A7146","Public Park Or Garden",751262.689300015,248.93774,3,811520,37.3617021276596,"Less than or equal to 300m",179.317297680851,352235.612480857,2.91489361702128,747582.808510638,2018.95934475937,"IP6 8BB","IP6","8BB","IP68BB"
1279887,"IP68GW","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GW","IP6","8GW","IP68GW"
1284293,"IP69HQ","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,89.358826,1,3161,18.954954954955,"Less than or equal to 300m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HQ","IP6","9HQ","IP69HQ"
1286081,"IP68XG","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,86.145226,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8XG","IP6","8XG","IP68XG"
1296860,"IP60ET","E01030045","9E8910CD-879D-2C71-E053-A03BA40A7146","Playing Field",26075.5410000026,411.0596,2,85688,30.9464285714286,"300-600m",379.752115255319,38919.5953787285,1.78723404255319,76572.1489361702,1303.02327866631,"IP6 0ET","IP6","0ET","IP60ET"
1296861,"IP68GL","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GL","IP6","8GL","IP68GL"
1298880,"IP69TB","E01030057","9E8910CD-8194-2C71-E053-A03BA40A7146","Playing Field",6330.0382499953,462.29968,1,6330,15.4901960784314,"300-600m",1112.81407213333,106002.186113332,1,106001.626666667,263.333333333333,"IP6 9TB","IP6","9TB","IP69TB"
1299717,"IP69HT","E01030221","9E8910CD-8910-2C71-E053-A03BA40A7146","Playing Field",3161.39520000092,456.6421,1,3161,18.954954954955,"300-600m",1120.60840747541,25943.9928409866,1.0327868852459,26216.0491803279,379.099099099099,"IP6 9HT","IP6","9HT","IP69HT"
1308110,"IP69PX","E01030057","9E8910CD-8484-2C71-E053-A03BA40A7146","Playing Field",23018.7951499947,836.2661,1,23018,15.4901960784314,"600-900m",1112.81407213333,106002.186113332,1,106001.626666667,483.745098039216,"IP6 9PX","IP6","9PX","IP69PX"
1317210,"IP60PD","E01030046","9E8910CD-7EF5-2C71-E053-A03BA40A7146","Public Park Or Garden",28044.9394500007,244.95102,2,41868,17.2647058823529,"Less than or equal to 300m",624.1570922875,19350.0068193749,1.3375,29343.75,513.963305322129,"IP6 0PD","IP6","0PD","IP60PD"
1329018,"IP68GS","E01030060","9E8910CD-7A69-2C71-E053-A03BA40A7146","Playing Field",32527.4560000009,154.4571,3,811520,20.96,"Less than or equal to 300m",390.496880493333,79560.241353335,2.72,706401.626666667,1808.8407703595,"IP6 8GS","IP6","8GS","IP68GS"
