"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1093266,"BD21DL","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,40.60788,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1DL","BD2","1DL","BD21DL"
1093267,"BD21JE","E01010605","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,658.6243,4,69347,51.5483870967742,"600-900m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,5719.75195415586,"BD2 1JE","BD2","1JE","BD21JE"
1097854,"BD21BH","E01010778","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,304.38135,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,4166.56215813798,"BD2 1BH","BD2","1BH","BD21BH"
1097855,"BD22HW","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,103.6002,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2HW","BD2","2HW","BD22HW"
1097856,"BD24PL","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,264.6129,5,503514,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4PL","BD2","4PL","BD24PL"
1099659,"BD23ED","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,362.72992,4,393348,44.4193548387097,"300-600m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3ED","BD2","3ED","BD23ED"
1101285,"BD22LN","E01010657","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,111.28792,2,37838,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,5719.75195415586,"BD2 2LN","BD2","2LN","BD22LN"
1105154,"BD21FA","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,310.79254,3,380149,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD2 1FA","BD2","1FA","BD21FA"
1106225,"BD21JZ","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,554.5097,5,678626,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1JZ","BD2","1JZ","BD21JZ"
1106226,"BD23JF","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,271.4001,4,189684,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JF","BD2","3JF","BD23JF"
1114219,"BD23RG","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,309.07928,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 3RG","BD2","3RG","BD23RG"
1120149,"BD24QS","E01010831","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,392.227,6,562602,82.76,"300-600m",256.0436668,95161.2062599971,6.76,566024.4,6663.86357021406,"BD2 4QS","BD2","4QS","BD24QS"
1125286,"BD22EQ","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,81.46779,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EQ","BD2","2EQ","BD22EQ"
1125287,"BD24AU","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,208.14658,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AU","BD2","4AU","BD24AU"
1129780,"BD24BD","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,483.1977,4,641254,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 4BD","BD2","4BD","BD24BD"
1129781,"BD24PR","E01010831","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,279.3582,5,503514,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,9960.92095055591,"BD2 4PR","BD2","4PR","BD24PR"
1133571,"BD24SB","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,65,6,562602,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4SB","BD2","4SB","BD24SB"
1136865,"BD22LD","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,239.54958,4,64547,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2LD","BD2","2LD","BD22LD"
1136866,"BD23TA","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,630.2579,4,86752,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD2 3TA","BD2","3TA","BD23TA"
1142187,"BD21NJ","E01010603","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,363.57254,3,100227,69.2173913043478,"300-600m",219.42375826087,19355.2051543514,3,98260.6086956522,3147.196054249,"BD2 1NJ","BD2","1NJ","BD21NJ"
1142188,"BD24QN","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,249.89798,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QN","BD2","4QN","BD24QN"
1144368,"BD24NF","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,278.59827,4,404920,33.6346153846154,"Less than or equal to 300m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4NF","BD2","4NF","BD24NF"
1147856,"BD22JZ","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,127.769325,6,126533,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JZ","BD2","2JZ","BD22JZ"
1147857,"BD24DL","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,436.35422,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DL","BD2","4DL","BD24DL"
1149288,"BD24HD","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,557.05743,4,406297,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HD","BD2","4HD","BD24HD"
1151651,"BD23DY","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,342.00732,4,393348,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3DY","BD2","3DY","BD23DY"
1158075,"BD24AQ","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,248.21362,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AQ","BD2","4AQ","BD24AQ"
1160602,"BD22AB","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,360.84622,4,310070,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2AB","BD2","2AB","BD22AB"
1160603,"BD23JP","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,41.484936,6,562602,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 3JP","BD2","3JP","BD23JP"
1160604,"BD23SU","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,540.28143,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 3SU","BD2","3SU","BD23SU"
1166748,"BD22LA","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,108.29589,7,143537,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD2 2LA","BD2","2LA","BD22LA"
1166749,"BD23EP","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,531.0151,4,320788,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3EP","BD2","3EP","BD23EP"
1166750,"BD23NJ","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,64.202805,6,467409,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3NJ","BD2","3NJ","BD23NJ"
1166751,"BD23QT","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,559.46405,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QT","BD2","3QT","BD23QT"
1166752,"BD24BQ","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,212.30167,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4BQ","BD2","4BQ","BD24BQ"
1166753,"BD24EU","E01010605","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,537.9526,5,330183,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,5719.75195415586,"BD2 4EU","BD2","4EU","BD24EU"
1171895,"BD21AD","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,416.08292,4,175041,33.3962264150943,"300-600m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD2 1AD","BD2","1AD","BD21AD"
1171896,"BD22LH","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,297.953,3,49234,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2LH","BD2","2LH","BD22LH"
1171897,"BD23ER","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,475.82455,4,320788,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3ER","BD2","3ER","BD23ER"
1171898,"BD23LN","E01010625","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,224.2008,5,206573,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,6663.86357021406,"BD2 3LN","BD2","3LN","BD23LN"
1176315,"BD21AL","E01010824","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,553.047,4,641254,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,10147.0145120534,"BD2 1AL","BD2","1AL","BD21AL"
1180079,"BD22AW","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,422.1907,4,310070,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2AW","BD2","2AW","BD22AW"
1180080,"BD24LH","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,227.79376,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4LH","BD2","4LH","BD24LH"
1183277,"BD24RP","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,28.231188,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RP","BD2","4RP","BD24RP"
1186019,"BD21NG","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,560.02234,4,361063,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1NG","BD2","1NG","BD21NG"
1186020,"BD22HG","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,226.9317,4,86752,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2HG","BD2","2HG","BD22HG"
1186021,"BD23BD","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,309.0275,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 3BD","BD2","3BD","BD23BD"
1186022,"BD24AT","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,154.77725,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AT","BD2","4AT","BD24AT"
1188421,"BD21DY","E01010599","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,461.52466,4,641254,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2758.51785956252,"BD2 1DY","BD2","1DY","BD21DY"
1194180,"BD24BU","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,41.761227,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4BU","BD2","4BU","BD24BU"
1201331,"BD23ES","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,563.24774,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3ES","BD2","3ES","BD23ES"
1203575,"BD21AS","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,48.507732,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1AS","BD2","1AS","BD21AS"
1204027,"BD24PU","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,161.04968,2,368459,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD2 4PU","BD2","4PU","BD24PU"
1213025,"BD24PH","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,337.2195,6,562602,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4PH","BD2","4PH","BD24PH"
1226419,"BD23PN","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,582.1151,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3PN","BD2","3PN","BD23PN"
1226420,"BD24ET","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,560.51404,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4ET","BD2","4ET","BD24ET"
1229728,"BD21DE","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,162.86497,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1DE","BD2","1DE","BD21DE"
1242114,"BD24HP","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,419.34473,3,382806,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HP","BD2","4HP","BD24HP"
1245533,"BD21JL","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,649.382,4,69347,51.5483870967742,"600-900m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1JL","BD2","1JL","BD21JL"
1249647,"BD24JB","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,260.90994,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4JB","BD2","4JB","BD24JB"
1250109,"BD21QB","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,127.90621,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1QB","BD2","1QB","BD21QB"
1253482,"BD21PY","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,167.08382,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PY","BD2","1PY","BD21PY"
1253483,"BD22NQ","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,436.3817,3,49234,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2NQ","BD2","2NQ","BD22NQ"
1253484,"BD24BT","E01010602","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,121.75796,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,2758.51785956252,"BD2 4BT","BD2","4BT","BD24BT"
1259482,"BD22DT","E01010652","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,372.3614,5,116828,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,4391.43108673862,"BD2 2DT","BD2","2DT","BD22DT"
1259483,"BD23NH","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,65.60488,6,467409,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3NH","BD2","3NH","BD23NH"
1259484,"BD24SE","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,45.88028,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4SE","BD2","4SE","BD24SE"
1264648,"BD21LP","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,213.05867,4,70314,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LP","BD2","1LP","BD21LP"
1264649,"BD23AD","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,229.20079,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3AD","BD2","3AD","BD23AD"
1269158,"BD23EY","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,482.28,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3EY","BD2","3EY","BD23EY"
1269159,"BD23RY","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,337.67587,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RY","BD2","3RY","BD23RY"
1269160,"BD24ES","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,626.2587,3,298674,50.9428571428571,"600-900m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4ES","BD2","4ES","BD24ES"
1272937,"BD21JS","E01010605","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,465.47287,3,100227,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,4876.60212223668,"BD2 1JS","BD2","1JS","BD21JS"
1276200,"BD22BJ","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,389.07712,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2BJ","BD2","2BJ","BD22BJ"
1279047,"BD21BD","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,185.34833,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BD","BD2","1BD","BD21BD"
1279048,"BD24SQ","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,26,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4SQ","BD2","4SQ","BD24SQ"
1281508,"BD21JJ","E01010605","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,669.8097,4,69347,51.5483870967742,"600-900m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,5719.75195415586,"BD2 1JJ","BD2","1JJ","BD21JJ"
1287144,"BD22HA","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,110.46266,3,69747,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 2HA","BD2","2HA","BD22HA"
1287145,"BD24SS","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,95.524864,3,298674,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 4SS","BD2","4SS","BD24SS"
1289885,"BD22JA","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,43.863426,4,85061,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2JA","BD2","2JA","BD22JA"
1289886,"BD23JH","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,271.1494,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JH","BD2","3JH","BD23JH"
1290997,"BD22NG","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,280.94482,3,49234,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2NG","BD2","2NG","BD22NG"
1290998,"BD23LS","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,134.84807,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LS","BD2","3LS","BD23LS"
1292020,"BD22LQ","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,257.00195,4,64547,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2LQ","BD2","2LQ","BD22LQ"
1297880,"BD21NL","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,382.4683,3,100227,69.2173913043478,"300-600m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1NL","BD2","1NL","BD21NL"
1300151,"BD21FL","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,174.62245,5,398998,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1FL","BD2","1FL","BD21FL"
1300152,"BD22DY","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,294.5505,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 2DY","BD2","2DY","BD22DY"
1306305,"BD23LW","E01010625","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,291.33658,5,206573,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,6663.86357021406,"BD2 3LW","BD2","3LW","BD23LW"
1306306,"BD24EE","E01010597","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,556.3542,3,382806,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,9960.92095055591,"BD2 4EE","BD2","4EE","BD24EE"
1306307,"BD24QR","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,209.61154,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QR","BD2","4QR","BD24QR"
1311527,"BD22AH","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,377.58444,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 2AH","BD2","2AH","BD22AH"
1319614,"BD23JJ","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,305.47668,5,206573,44.4193548387097,"300-600m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3JJ","BD2","3JJ","BD23JJ"
1319615,"BD24QA","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,359.40228,6,562602,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4QA","BD2","4QA","BD24QA"
1322894,"BD23AR","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,363.32492,5,500972,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3AR","BD2","3AR","BD23AR"
1325708,"BD22BD","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,317.79553,3,298674,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2BD","BD2","2BD","BD22BD"
