"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124446,"TQ71BD","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,562.2108,3,31791,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BD","TQ7","1BD","TQ71BD"
1129064,"TQ71NH","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,489.64578,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NH","TQ7","1NH","TQ71NH"
1132995,"TQ71PT","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,179.12007,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1PT","TQ7","1PT","TQ71PT"
1132996,"TQ72PN","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,422.98462,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PN","TQ7","2PN","TQ72PN"
1136377,"TQ72PY","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,236.60304,1,2548,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2PY","TQ7","2PY","TQ72PY"
1139231,"TQ71RH","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,209.99524,5,75820,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1RH","TQ7","1RH","TQ71RH"
1141797,"TQ71BW","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,146.49232,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BW","TQ7","1BW","TQ71BW"
1144010,"TQ71EF","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,259.02316,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1EF","TQ7","1EF","TQ71EF"
1147606,"TQ74QN","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,251.33444,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QN","TQ7","4QN","TQ74QN"
1150326,"TQ74QL","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,226.41997,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QL","TQ7","4QL","TQ74QL"
1151496,"TQ74QH","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,172.17723,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QH","TQ7","4QH","TQ74QH"
1156702,"TQ74QQ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,152.48607,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QQ","TQ7","4QQ","TQ74QQ"
1157619,"TQ72NA","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,199.61212,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2NA","TQ7","2NA","TQ72NA"
1175618,"TQ71DR","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,80.05623,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1DR","TQ7","1DR","TQ71DR"
1182754,"TQ71JX","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,258.49564,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JX","TQ7","1JX","TQ71JX"
1188051,"TQ71HE","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,526.16064,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1HE","TQ7","1HE","TQ71HE"
1190302,"TQ71NS","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,118.966385,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NS","TQ7","1NS","TQ71NS"
1193914,"TQ72FA","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,200.02249,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2FA","TQ7","2FA","TQ72FA"
1195371,"TQ71EW","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,499.32153,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EW","TQ7","1EW","TQ71EW"
1195372,"TQ72HE","E01020169","9E891043-2DF9-2C71-E053-A03BA40A7146","Playing Field",25589.5741999987,170.10585,2,31573,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,143.612903225806,"TQ7 2HE","TQ7","2HE","TQ72HE"
1204332,"TQ71LG","E01020168","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,176.18456,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,427.572077581688,"TQ7 1LG","TQ7","1LG","TQ71LG"
1212055,"TQ71PU","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,180.36075,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1PU","TQ7","1PU","TQ71PU"
1217439,"TQ71FD","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,206.4001,4,50230,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1FD","TQ7","1FD","TQ71FD"
1217440,"TQ73PN","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,417.61227,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PN","TQ7","3PN","TQ73PN"
1221859,"TQ71GB","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,116.6619,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1GB","TQ7","1GB","TQ71GB"
1221860,"TQ71QD","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,175.5819,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1QD","TQ7","1QD","TQ71QD"
1225796,"TQ71DG","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,98.23441,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1DG","TQ7","1DG","TQ71DG"
1225797,"TQ71QE","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,194.53792,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1QE","TQ7","1QE","TQ71QE"
1229217,"TQ73SE","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,149.48578,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SE","TQ7","3SE","TQ73SE"
1234567,"TQ72JU","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,513.8424,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JU","TQ7","2JU","TQ72JU"
1241877,"TQ73LG","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,704.3934,4,29592,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 3LG","TQ7","3LG","TQ73LG"
1241878,"TQ74RR","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,383.6926,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RR","TQ7","4RR","TQ74RR"
1246275,"TQ73RZ","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,260.15573,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RZ","TQ7","3RZ","TQ73RZ"
1247775,"TQ73PW","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,370.6454,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PW","TQ7","3PW","TQ73PW"
1250040,"TQ72LE","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,222.17336,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LE","TQ7","2LE","TQ72LE"
1251197,"TQ73SA","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,211.40483,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SA","TQ7","3SA","TQ73SA"
1251502,"TQ73QD","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,371,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3QD","TQ7","3QD","TQ73QD"
1252303,"TQ73BG","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,867.5575,1,12496,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3BG","TQ7","3BG","TQ73BG"
1263838,"TQ73PG","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,542.08673,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PG","TQ7","3PG","TQ73PG"
1268443,"TQ71BE","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,619.32947,3,31791,23.9354838709677,"600-900m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BE","TQ7","1BE","TQ71BE"
1268444,"TQ72JW","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,270.97784,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JW","TQ7","2JW","TQ72JW"
1275708,"TQ74RU","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,92.96236,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RU","TQ7","4RU","TQ74RU"
1286893,"TQ71SP","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,299.28247,4,45442,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1SP","TQ7","1SP","TQ71SP"
1290825,"TQ72JT","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,333.04803,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JT","TQ7","2JT","TQ72JT"
1291859,"TQ74RA","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,484.09607,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RA","TQ7","4RA","TQ74RA"
1292776,"TQ72FD","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,373.14877,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2FD","TQ7","2FD","TQ72FD"
1296181,"TQ71RP","E01020168","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,173.92528,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1435.03453105706,"TQ7 1RP","TQ7","1RP","TQ71RP"
1296652,"TQ72EB","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,502.06375,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2EB","TQ7","2EB","TQ72EB"
1299228,"TQ72HY","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,371.10242,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HY","TQ7","2HY","TQ72HY"
1305320,"TQ71BP","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,101.4002,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BP","TQ7","1BP","TQ71BP"
1310696,"TQ71EP","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,542.0332,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EP","TQ7","1EP","TQ71EP"
1310697,"TQ71RR","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,262.01144,5,75820,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1RR","TQ7","1RR","TQ71RR"
1322397,"TQ71HB","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,658.1375,5,62727,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HB","TQ7","1HB","TQ71HB"
1341160,"TQ73RY","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,186.03494,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RY","TQ7","3RY","TQ73RY"
1342971,"TQ73QE","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,361.234,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3QE","TQ7","3QE","TQ73QE"
1344243,"TQ72LD","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,195.35097,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LD","TQ7","2LD","TQ72LD"
1344636,"TQ73RL","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,84.758484,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RL","TQ7","3RL","TQ73RL"
1351985,"TQ71JN","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,49.0408,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JN","TQ7","1JN","TQ71JN"
1351986,"TQ71RZ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,98.4124,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1RZ","TQ7","1RZ","TQ71RZ"
1357397,"TQ72DY","E01020169","9E891043-2DF9-2C71-E053-A03BA40A7146","Playing Field",25589.5741999987,439.93637,1,25589,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,143.612903225806,"TQ7 2DY","TQ7","2DY","TQ72DY"
1361925,"TQ71JH","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,70.45566,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JH","TQ7","1JH","TQ71JH"
1369287,"TQ71DE","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,130.5067,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1DE","TQ7","1DE","TQ71DE"
1374756,"TQ71EN","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,513.65356,3,17095,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EN","TQ7","1EN","TQ71EN"
1383263,"TQ71PP","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,190.759,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1PP","TQ7","1PP","TQ71PP"
1383264,"TQ74RF","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,307.32718,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RF","TQ7","4RF","TQ74RF"
1385422,"TQ74BX","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,81.49847,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4BX","TQ7","4BX","TQ74BX"
1387860,"TQ71EX","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,434.51236,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1EX","TQ7","1EX","TQ71EX"
1387861,"TQ73RT","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,360.16803,1,35216,14.2093023255814,"300-600m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RT","TQ7","3RT","TQ73RT"
1391595,"TQ73RP","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,223.02017,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RP","TQ7","3RP","TQ73RP"
1391596,"TQ74QX","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,341.4923,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QX","TQ7","4QX","TQ74QX"
1392615,"TQ73SD","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,114.72576,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SD","TQ7","3SD","TQ73SD"
1398729,"TQ71AS","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,258.99036,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AS","TQ7","1AS","TQ71AS"
1398730,"TQ71NQ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,405.77087,5,75820,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NQ","TQ7","1NQ","TQ71NQ"
1404081,"TQ71JB","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,62.649822,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1JB","TQ7","1JB","TQ71JB"
1404082,"TQ71JT","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,95,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1JT","TQ7","1JT","TQ71JT"
1404083,"TQ71LY","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,85.07056,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1LY","TQ7","1LY","TQ71LY"
1415894,"TQ71RD","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,17.464249,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1RD","TQ7","1RD","TQ71RD"
1421287,"TQ71EZ","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,595.29236,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EZ","TQ7","1EZ","TQ71EZ"
1425318,"TQ74ED","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,859.7174,1,21284,20.9015151515152,"600-900m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4ED","TQ7","4ED","TQ74ED"
1428417,"TQ71NG","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,311.84933,5,75820,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NG","TQ7","1NG","TQ71NG"
1431942,"TQ73PR","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,172.74258,1,12496,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PR","TQ7","3PR","TQ73PR"
1434426,"TQ73PJ","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,437.6597,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PJ","TQ7","3PJ","TQ73PJ"
1436680,"TQ73ER","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,508.43387,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3ER","TQ7","3ER","TQ73ER"
1438518,"TQ74BZ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,347.8994,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4BZ","TQ7","4BZ","TQ74BZ"
1445200,"TQ71JR","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,86.034874,4,45442,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1JR","TQ7","1JR","TQ71JR"
1454982,"TQ71NT","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,424.09552,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NT","TQ7","1NT","TQ71NT"
1458725,"TQ71UG","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,228.96506,5,51426,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1UG","TQ7","1UG","TQ71UG"
1462107,"TQ73RH","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,60.728905,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RH","TQ7","3RH","TQ73RH"
1464949,"TQ71BJ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,349.54257,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BJ","TQ7","1BJ","TQ71BJ"
1473180,"TQ72DH","E01020174","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,599.04004,2,34330,16.360824742268,"300-600m",1305.7935295,10201.9994350005,1.05,10261.3,566.833129477547,"TQ7 2DH","TQ7","2DH","TQ72DH"
1474729,"TQ74QS","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,315.98102,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QS","TQ7","4QS","TQ74QS"
1479981,"TQ72UA","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,683.5883,1,6883,19.3523809523809,"600-900m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2UA","TQ7","2UA","TQ72UA"
