"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135812,"S350GW","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,59.841457,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0GW","S35","0GW","S350GW"
1135813,"S352EF","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,220.07726,10,291306,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2EF","S35","2EF","S352EF"
1135814,"S359ZN","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,209.16261,4,245961,33.695652173913,"Less than or equal to 300m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9ZN","S35","9ZN","S359ZN"
1138777,"S350GN","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,546.5016,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0GN","S35","0GN","S350GN"
1138778,"S352YZ","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,38.63936,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2YZ","S35","2YZ","S352YZ"
1141412,"S353LP","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,78.72102,9,1285335,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 3LP","S35","3LP","S353LP"
1143700,"S359WQ","E01007891","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,342.60764,4,262663,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,533.683962264151,"S35 9WQ","S35","9WQ","S359WQ"
1154081,"S357DZ","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,30.016663,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7DZ","S35","7DZ","S357DZ"
1155470,"S350JU","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,130.64838,3,67089,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0JU","S35","0JU","S350JU"
1158309,"S358PR","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,100.31949,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8PR","S35","8PR","S358PR"
1164753,"S351AR","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,234.86592,9,269245,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1AR","S35","1AR","S351AR"
1164754,"S352EE","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,74.10803,8,285097,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2EE","S35","2EE","S352EE"
1164755,"S352EU","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,136.47343,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EU","S35","2EU","S352EU"
1164756,"S352QN","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,239.88539,7,243636,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 2QN","S35","2QN","S352QN"
1164757,"S352UE","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,283.64062,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2UE","S35","2UE","S352UE"
1164758,"S354LA","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,397.316,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 4LA","S35","4LA","S354LA"
1164759,"S359XL","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,112.68097,3,234799,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XL","S35","9XL","S359XL"
1170203,"S350BE","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,52.810986,2,32226,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0BE","S35","0BE","S350BE"
1170204,"S350HQ","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,449.49417,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0HQ","S35","0HQ","S350HQ"
1170205,"S358NG","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,220.88005,3,62432,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8NG","S35","8NG","S358NG"
1170206,"S358QX","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,230.97186,3,63732,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8QX","S35","8QX","S358QX"
1170207,"S359ZR","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,331.308,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9ZR","S35","9ZR","S359ZR"
1178888,"S352ZQ","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,396.56146,11,325895,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZQ","S35","2ZQ","S352ZQ"
1178889,"S359ZB","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,68.117546,3,200444,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S35 9ZB","S35","9ZB","S359ZB"
1182252,"S351XL","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,280.765,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1XL","S35","1XL","S351XL"
1182253,"S353HS","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,44.27189,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 3HS","S35","3HS","S353HS"
1182254,"S359UW","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,264.36716,5,259228,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UW","S35","9UW","S359UW"
1185158,"S351WP","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,367.36087,6,159652,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 1WP","S35","1WP","S351WP"
1185159,"S352XY","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,243.29817,9,1269680,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2XY","S35","2XY","S352XY"
1189956,"S350DU","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,147.95946,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DU","S35","0DU","S350DU"
1189957,"S351ZB","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,328.27124,5,158481,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1ZB","S35","1ZB","S351ZB"
1189958,"S354NE","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,114.02193,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4NE","S35","4NE","S354NE"
1195158,"S351XW","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,92.91394,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1XW","S35","1XW","S351XW"
1198647,"S358RD","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,293.2047,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8RD","S35","8RD","S358RD"
1199548,"S350BG","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,118.016945,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0BG","S35","0BG","S350BG"
1204916,"S358RZ","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,578.6959,2,49165,29.1481481481481,"300-600m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8RZ","S35","8RZ","S358RZ"
1216565,"S351PP","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,41.04875,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1PP","S35","1PP","S351PP"
1221149,"S350GB","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,223.57326,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S35 0GB","S35","0GB","S350GB"
1225160,"S350HB","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,370.39032,4,81395,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0HB","S35","0HB","S350HB"
1228643,"S353HZ","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,111.78998,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S35 3HZ","S35","3HZ","S353HZ"
1231665,"S358NY","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,273.2508,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8NY","S35","8NY","S358NY"
1231666,"S358QE","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,217.0023,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8QE","S35","8QE","S358QE"
1231667,"S358RX","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,170.4494,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8RX","S35","8RX","S358RX"
1234174,"S352YS","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,94.62558,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S35 2YS","S35","2YS","S352YS"
1234175,"S354GX","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,100.90094,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S35 4GX","S35","4GX","S354GX"
1236372,"S352BA","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,149.26486,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2BA","S35","2BA","S352BA"
1238400,"S350EN","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,673.9154,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EN","S35","0EN","S350EN"
1238401,"S359WS","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,333.79333,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9WS","S35","9WS","S359WS"
1240145,"S354LH","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,124.85191,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4LH","S35","4LH","S354LH"
1241630,"S350DL","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,145.24806,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DL","S35","0DL","S350DL"
1241631,"S359WF","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,142.6359,3,173410,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9WF","S35","9WF","S359WF"
1243029,"S350FA","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,246.60292,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0FA","S35","0FA","S350FA"
1246137,"S350FQ","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,365.99045,3,67089,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0FQ","S35","0FQ","S350FQ"
1248310,"S359YR","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,276.94403,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9YR","S35","9YR","S359YR"
1257482,"S351PR","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,101.0198,7,233540,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1PR","S35","1PR","S351PR"
1257483,"S351RG","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,442.63416,5,163699,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1RG","S35","1RG","S351RG"
1257484,"S352RB","E01007894","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,115.260574,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,387.819759036145,"S35 2RB","S35","2RB","S352RB"
1257485,"S352UG","E01007893","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,195.22551,7,243636,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,4886.86724066366,"S35 2UG","S35","2UG","S352UG"
1263034,"S358PS","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,258.1182,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8PS","S35","8PS","S358PS"
1263035,"S359XS","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,71.42129,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9XS","S35","9XS","S359XS"
1263036,"S359XY","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,210.0119,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XY","S35","9XY","S359XY"
1263037,"S359YX","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,413.4114,4,248065,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S35 9YX","S35","9YX","S359YX"
1267733,"S351WL","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,175.37674,6,145709,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1WL","S35","1WL","S351WL"
1267734,"S352TB","E01007889","9E89103F-6FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",6141.93384999853,41.773197,10,1307555,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,193.66265060241,"S35 2TB","S35","2TB","S352TB"
1267735,"S354QA","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,431.02783,2,159700,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4QA","S35","4QA","S354QA"
1271760,"S358SE","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,74.10803,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8SE","S35","8SE","S358SE"
1271761,"S359WJ","E01008135","9E89107F-E3BA-2C71-E053-A03BA40A7146","Playing Field",47621.4517500074,101.21265,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,533.683962264151,"S35 9WJ","S35","9WJ","S359WJ"
1278151,"S351TU","E01007897","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,173.35802,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,1158.29035031163,"S35 1TU","S35","1TU","S351TU"
1278152,"S358QY","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,247.9758,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8QY","S35","8QY","S358QY"
1280721,"S350BJ","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,54.589375,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0BJ","S35","0BJ","S350BJ"
1280722,"S354LZ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,446.79303,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4LZ","S35","4LZ","S354LZ"
1282994,"S353XS","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,262.36615,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S35 3XS","S35","3XS","S353XS"
1284887,"S350FL","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,100.72239,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0FL","S35","0FL","S350FL"
1286619,"S354HJ","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,23.70654,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S35 4HJ","S35","4HJ","S354HJ"
1289498,"S358RA","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,211.76639,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8RA","S35","8RA","S358RA"
1290634,"S358PA","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,747.5326,3,73264,29.1481481481481,"600-900m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8PA","S35","8PA","S358PA"
1297399,"S357AR","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,280.94305,1,15203,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S35 7AR","S35","7AR","S357AR"
1304314,"S354FL","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,324.07715,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4FL","S35","4FL","S354FL"
1304315,"S359YD","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,245.78242,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9YD","S35","9YD","S359YD"
1309860,"S350GL","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,564.74506,4,81395,22.8181818181818,"300-600m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S35 0GL","S35","0GL","S350GL"
1309861,"S350JP","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,159.3267,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0JP","S35","0JP","S350JP"
1309862,"S351AE","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,116.21101,8,259357,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1AE","S35","1AE","S351AE"
1309863,"S352WE","E01007889","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,127.769325,11,1323782,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,696.108375571251,"S35 2WE","S35","2WE","S352WE"
1309864,"S354PN","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,122.03688,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4PN","S35","4PN","S354PN"
1309865,"S359UU","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,149.57607,5,259228,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UU","S35","9UU","S359UU"
1314528,"S351SZ","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,459.5672,5,163699,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1SZ","S35","1SZ","S351SZ"
1314529,"S352ZR","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,258.43567,10,291306,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2ZR","S35","2ZR","S352ZR"
1318463,"S350EL","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,218.16049,3,52617,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EL","S35","0EL","S350EL"
1318464,"S350HZ","E01033280","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,174.34735,4,81395,34.4222222222222,"Less than or equal to 300m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2210.10707070707,"S35 0HZ","S35","0HZ","S350HZ"
1318465,"S350JF","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,127.01575,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S35 0JF","S35","0JF","S350JF"
1318466,"S350JH","E01008140","9E891085-57F4-2C71-E053-A03BA40A7146","Public Park Or Garden",15262.2063500013,76.00658,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,804.844444444444,"S35 0JH","S35","0JH","S350JH"
1318467,"S352UF","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,173.62315,6,227410,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 2UF","S35","2UF","S352UF"
1324833,"S352XG","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,31.890438,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S35 2XG","S35","2XG","S352XG"
1324834,"S359TT","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,115.10864,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9TT","S35","9TT","S359TT"
1327505,"S350HF","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,360.40115,1,69791,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S35 0HF","S35","0HF","S350HF"
