"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1079506,"BR13LR","E01000823","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,246.33311,8,203304,56.258064516129,"Less than or equal to 300m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,2788.02463343109,"BR1 3LR","BR1","3LR","BR13LR"
1083730,"BR12AL","E01000649","9E8911BD-5569-2C71-E053-A03BA40A7146","Public Park Or Garden",348874.026150016,561.0223,3,401535,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,5064.49603460978,"BR1 2AL","BR1","2AL","BR12AL"
1083731,"BR12EU","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,233.5744,7,854156,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR1 2EU","BR1","2EU","BR12EU"
1083732,"BR13HQ","E01000676","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,393.57336,9,238416,29.4202898550725,"300-600m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2019.53917523412,"BR1 3HQ","BR1","3HQ","BR13HQ"
1083733,"BR15DP","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,62.76942,7,467247,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 5DP","BR1","5DP","BR15DP"
1087397,"BR12AA","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,102.78619,5,144030,28.5882352941176,"Less than or equal to 300m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2AA","BR1","2AA","BR12AA"
1087398,"BR12BP","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,380.958,5,144030,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2BP","BR1","2BP","BR12BP"
1087399,"BR12JT","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,234.82973,5,581619,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR1 2JT","BR1","2JT","BR12JT"
1087400,"BR13HA","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,357.94553,9,238416,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3HA","BR1","3HA","BR13HA"
1090617,"BR12PW","E01000653","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,287.44565,4,64372,48.3030303030303,"Less than or equal to 300m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,746.498316498317,"BR1 2PW","BR1","2PW","BR12PW"
1090618,"BR14DH","E01000819","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,201.55644,7,229597,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2788.02463343109,"BR1 4DH","BR1","4DH","BR14DH"
1095789,"BR12DZ","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,434.01038,6,172611,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2DZ","BR1","2DZ","BR12DZ"
1095790,"BR12NW","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,313.98248,3,35791,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NW","BR1","2NW","BR12NW"
1095791,"BR13HW","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,186.98663,7,102889,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3HW","BR1","3HW","BR13HW"
1095792,"BR15GD","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,173.64908,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5GD","BR1","5GD","BR15GD"
1095793,"BR15LB","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,386.33145,7,500854,73.9473684210526,"300-600m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5LB","BR1","5LB","BR15LB"
1099727,"BR11DS","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,301.9735,7,198779,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1DS","BR1","1DS","BR11DS"
1101342,"BR12SJ","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,300.56113,7,204365,62.0740740740741,"300-600m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2SJ","BR1","2SJ","BR12SJ"
1102809,"BR12TN","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,618.15857,3,42759,48.3030303030303,"600-900m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2TN","BR1","2TN","BR12TN"
1102810,"BR13LY","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,427.2002,5,88711,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3LY","BR1","3LY","BR13LY"
1104100,"BR15LH","E01003349","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,713.0505,5,408092,138.916666666667,"600-900m",646.2521325,54725.7321916658,5,408092,4824.03107789839,"BR1 5LH","BR1","5LH","BR15LH"
1110899,"BR15HG","E01003237","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,463.7607,4,370463,85.5789473684211,"300-600m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,4824.03107789839,"BR1 5HG","BR1","5HG","BR15HG"
1114413,"BR12NP","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,365.42166,3,35791,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NP","BR1","2NP","BR12NP"
1114414,"BR12QW","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,381.84946,6,172611,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2QW","BR1","2QW","BR12QW"
1114415,"BR14JQ","E01003235","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,255.03333,6,349517,67.05,"Less than or equal to 300m",186.11204765,48635.2386600082,6.6,377290.15,1361.50492610837,"BR1 4JQ","BR1","4JQ","BR14JQ"
1114416,"BR15NW","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,202.0099,7,559160,75.75,"Less than or equal to 300m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5NW","BR1","5NW","BR15NW"
1114417,"BR15PG","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,122.26202,8,563062,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5PG","BR1","5PG","BR15PG"
1114418,"BR15QB","E01003353","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,150.08331,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,5950.83502024291,"BR1 5QB","BR1","5QB","BR15QB"
1114419,"BR19SQ","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9SQ","BR1","9SQ","BR19SQ"
1120314,"BR13QX","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,312.80026,8,237973,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3QX","BR1","3QX","BR13QX"
1120315,"BR14DN","E01003235","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,201.3579,6,349517,67.05,"Less than or equal to 300m",186.11204765,48635.2386600082,6.6,377290.15,1361.50492610837,"BR1 4DN","BR1","4DN","BR14DN"
1120316,"BR14FA","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,139.67104,5,222681,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4FA","BR1","4FA","BR14FA"
1120317,"BR14SG","E01003237","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,92.7847,7,414352,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,5638.34013004539,"BR1 4SG","BR1","4SG","BR14SG"
1120318,"BR15EN","E01032564","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,15.6205,7,414352,90.6,"Less than or equal to 300m",140.522411,110943.368026672,7.86666666666667,497099.733333333,5638.34013004539,"BR1 5EN","BR1","5EN","BR15EN"
1120319,"BR15JU","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,436.5192,5,449929,75.75,"300-600m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5JU","BR1","5JU","BR15JU"
1120320,"BR15NU","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,141.15594,9,579721,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 5NU","BR1","5NU","BR15NU"
1120321,"BR19SN","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9SN","BR1","9SN","BR19SN"
1125455,"BR12LX","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,221.14249,4,513842,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2LX","BR1","2LX","BR12LX"
1125456,"BR14PJ","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,265.43738,7,526939,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4PJ","BR1","4PJ","BR14PJ"
1125457,"BR15SA","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,94.26028,8,532178,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"BR1 5SA","BR1","5SA","BR15SA"
1125458,"BR19SG","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,133.55524,10,246429,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 9SG","BR1","9SG","BR19SG"
1129925,"BR12LR","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,75,5,581619,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2LR","BR1","2LR","BR12LR"
1129926,"BR13LJ","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,306.93646,9,182235,54.9677419354839,"300-600m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3LJ","BR1","3LJ","BR13LJ"
1133704,"BR13SY","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,473.46594,9,304433,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 3SY","BR1","3SY","BR13SY"
1133705,"BR15GN","E01003353","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,237.69728,8,532178,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,4198.61747447617,"BR1 5GN","BR1","5GN","BR15GN"
1136967,"BR12QY","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,336.81003,7,204365,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2QY","BR1","2QY","BR12QY"
1136968,"BR13BT","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,18.973665,6,111421,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 3BT","BR1","3BT","BR13BT"
1139746,"BR11HE","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,38.28838,7,195606,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR1 1HE","BR1","1HE","BR11HE"
1139747,"BR12FS","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,106.94391,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FS","BR1","2FS","BR12FS"
1142270,"BR14AA","E01000674","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,412.0983,8,237973,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2223.29327513704,"BR1 4AA","BR1","4AA","BR14AA"
1144424,"BR13PS","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,156.72269,7,172816,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3PS","BR1","3PS","BR13PS"
1144425,"BR15PX","E01003353","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,278.9265,7,526939,77.5,"Less than or equal to 300m",226.130247541667,103907.07499791,7.29166666666667,533614.375,4704.33271125426,"BR1 5PX","BR1","5PX","BR15PX"
1146251,"BR14DG","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,104.65658,7,251262,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 4DG","BR1","4DG","BR14DG"
1149330,"BR14JA","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,287.0209,6,349517,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4JA","BR1","4JA","BR14JA"
1160790,"BR14EF","E01032563","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,477.91318,8,392327,53.4642857142857,"300-600m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1820.30357142857,"BR1 4EF","BR1","4EF","BR14EF"
1160791,"BR14HU","E01032563","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,169.00888,7,349517,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,1487.02557603687,"BR1 4HU","BR1","4HU","BR14HU"
1160792,"BR15BD","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,75.16648,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5BD","BR1","5BD","BR15BD"
1160793,"BR15DB","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,185.0027,6,389638,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5DB","BR1","5DB","BR15DB"
1166932,"BR12DU","E01000648","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,319.82806,5,144030,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3108.98790106952,"BR1 2DU","BR1","2DU","BR12DU"
1166933,"BR12JU","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,262.00763,5,581619,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2JU","BR1","2JU","BR12JU"
1166934,"BR12RJ","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,60.074955,6,172611,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2RJ","BR1","2RJ","BR12RJ"
1166935,"BR14DR","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,186.4323,8,258178,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 4DR","BR1","4DR","BR14DR"
1166936,"BR14LJ","E01003241","9E8910D8-D4AD-2C71-E053-A03BA40A7146","Playing Field",26249.1145499988,219.53815,6,375000,59.1428571428571,"Less than or equal to 300m",151.816733642857,28114.9521589279,7.67857142857143,449659.214285714,4198.61747447617,"BR1 4LJ","BR1","4LJ","BR14LJ"
1166937,"BR15DY","E01003237","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,30.232433,8,537873,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,4824.03107789839,"BR1 5DY","BR1","5DY","BR15DY"
1166938,"BR15LJ","E01003349","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,648.1489,5,408092,138.916666666667,"600-900m",646.2521325,54725.7321916658,5,408092,4824.03107789839,"BR1 5LJ","BR1","5LJ","BR15LJ"
1166939,"BR15PQ","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,65.76473,8,586293,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5PQ","BR1","5PQ","BR15PQ"
1172072,"BR15NJ","E01003239","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,169.59363,7,559160,82.0526315789474,"Less than or equal to 300m",115.413967,126836.482400008,8.10526315789474,578476.736842105,5638.34013004539,"BR1 5NJ","BR1","5NJ","BR15NJ"
1176440,"BR14JH","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,187.48866,5,222681,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4JH","BR1","4JH","BR14JH"
1180176,"BR11DE","E01000674","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,197.6082,8,237973,44.4,"Less than or equal to 300m",422.50730875,36347.9148500023,8.625,274957.9,2840.10810265496,"BR1 1DE","BR1","1DE","BR11DE"
1180177,"BR12PU","E01000646","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,203.79646,4,64372,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,746.498316498317,"BR1 2PU","BR1","2PU","BR12PU"
1180178,"BR12QE","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,104.23531,6,172611,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2QE","BR1","2QE","BR12QE"
1180179,"BR15BU","E01000818","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,233.80548,7,467247,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,4824.03107789839,"BR1 5BU","BR1","5BU","BR15BU"
1183391,"BR11EA","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,270.41635,7,198779,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1EA","BR1","1EA","BR11EA"
1186097,"BR14RY","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,192.31485,8,473038,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4RY","BR1","4RY","BR14RY"
1188491,"BR12UD","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,425.22934,3,42759,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2UD","BR1","2UD","BR12UD"
1190683,"BR12EY","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,198.16154,6,822402,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR1 2EY","BR1","2EY","BR12EY"
1192601,"BR15BL","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,228.1162,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5BL","BR1","5BL","BR15BL"
1194231,"BR12BQ","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,425.2082,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2BQ","BR1","2BQ","BR12BQ"
1194232,"BR12ES","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,378.0291,5,800789,47.6363636363636,"300-600m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR1 2ES","BR1","2ES","BR12ES"
1194233,"BR13TE","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,341.2521,5,94967,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3TE","BR1","3TE","BR13TE"
1194234,"BR15FD","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,189.92894,7,526939,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"BR1 5FD","BR1","5FD","BR15FD"
1198961,"BR12PG","E01000646","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,354.3459,4,64372,49.6666666666667,"300-600m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,3552.41351991859,"BR1 2PG","BR1","2PG","BR12PG"
1198962,"BR12PX","E01000653","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,357.7667,4,64372,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,746.498316498317,"BR1 2PX","BR1","2PX","BR12PX"
1199838,"BR12FX","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,519.7471,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FX","BR1","2FX","BR12FX"
1201977,"BR12HR","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,460.4313,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2HR","BR1","2HR","BR12HR"
1202570,"BR12FG","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,185.04324,2,420635,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2FG","BR1","2FG","BR12FG"
1207133,"BR11ST","E01000675","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,171.96802,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2840.10810265496,"BR1 1ST","BR1","1ST","BR11ST"
1207134,"BR12NJ","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,394.58838,4,64372,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NJ","BR1","2NJ","BR12NJ"
1207135,"BR13HZ","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,270.7028,8,156417,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3HZ","BR1","3HZ","BR13HZ"
1207136,"BR14DE","E01000820","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,171.40012,7,180570,49.5454545454545,"Less than or equal to 300m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2788.02463343109,"BR1 4DE","BR1","4DE","BR14DE"
1207137,"BR14ER","E01032563","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,225.72993,8,473038,53.4642857142857,"Less than or equal to 300m",267.584012142857,27834.039976784,8.03571428571429,398894.321428571,2851.90293875778,"BR1 4ER","BR1","4ER","BR14ER"
1207138,"BR14HX","E01000822","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,497.84537,9,399243,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,6172.32952566842,"BR1 4HX","BR1","4HX","BR14HX"
1207139,"BR15HL","E01003351","9E8910D8-BF49-2C71-E053-A03BA40A7146","Playing Field",70625.7807499962,353.9548,6,523037,75.75,"300-600m",386.452274,76246.8509149974,5.7,465954.95,5950.83502024291,"BR1 5HL","BR1","5HL","BR15HL"
1207140,"BR15JS","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,282.70834,7,500854,73.9473684210526,"Less than or equal to 300m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5JS","BR1","5JS","BR15JS"
