"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1194906,"NE289XW","E01008468","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,119.64113,6,2251788,60.6521739130435,"Less than or equal to 300m",154.809976869565,1101900.44232176,6.1304347826087,2171070.30434783,1727.67634177417,"NE28 9XW","NE28","9XW","NE289XW"
1196205,"NE287DN","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,156.9777,3,537597,43.8918918918919,"Less than or equal to 300m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7DN","NE28","7DN","NE287DN"
1196206,"NE287EH","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,139.61734,5,2337361,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7EH","NE28","7EH","NE287EH"
1196207,"NE289DF","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,264.5033,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9DF","NE28","9DF","NE289DF"
1202262,"NE286QL","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,670.55945,3,377468,40.093023255814,"600-900m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6QL","NE28","6QL","NE286QL"
1210087,"NE280AY","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,316.18506,4,106965,52.7741935483871,"300-600m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AY","NE28","0AY","NE280AY"
1210088,"NE286JN","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,323.02478,3,400736,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6JN","NE28","6JN","NE286JN"
1210089,"NE287HB","E01008576","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,90.78546,7,2504903,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5984.94362486063,"NE28 7HB","NE28","7HB","NE287HB"
1210090,"NE287RD","E01008574","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,307.40527,9,2500742,44.2666666666667,"300-600m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,3799.68913429466,"NE28 7RD","NE28","7RD","NE287RD"
1210091,"NE287SJ","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,313.8439,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7SJ","NE28","7SJ","NE287SJ"
1210092,"NE288EA","E01008533","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,225.53935,6,2029189,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,3799.68913429466,"NE28 8EA","NE28","8EA","NE288EA"
1210093,"NE288QH","E01008535","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,244.61603,9,401028,48.875,"Less than or equal to 300m",287.775589375,77926.5378468695,8.15625,593892.375,2375.17179472592,"NE28 8QH","NE28","8QH","NE288QH"
1210094,"NE289HH","E01008532","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,61.09828,4,1978561,61.2692307692308,"Less than or equal to 300m",176.426359807692,84970.5422173181,4.57692307692308,2011872.11538462,3069.23985818326,"NE28 9HH","NE28","9HH","NE289HH"
1210095,"NE289PY","E01008466","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,371.39737,4,1837824,89.4285714285714,"300-600m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,6795.02162056999,"NE28 9PY","NE28","9PY","NE289PY"
1210096,"NE289SH","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,262.93726,7,2375421,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9SH","NE28","9SH","NE289SH"
1210097,"NE289XY","E01008466","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,225.47061,4,1837824,89.4285714285714,"Less than or equal to 300m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,6795.02162056999,"NE28 9XY","NE28","9XY","NE289XY"
1215666,"NE286DH","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,241.00623,7,348019,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6DH","NE28","6DH","NE286DH"
1215667,"NE287HA","E01008576","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,69.29646,7,2504903,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5984.94362486063,"NE28 7HA","NE28","7HA","NE287HA"
1215668,"NE288DA","E01008533","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,63.788715,6,2029189,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,2108.20912311373,"NE28 8DA","NE28","8DA","NE288DA"
1215669,"NE288LD","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,248.06854,8,394470,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8LD","NE28","8LD","NE288LD"
1215670,"NE289AE","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,66.75328,6,2317768,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9AE","NE28","9AE","NE289AE"
1215671,"NE289BL","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,167.96725,9,2553956,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9BL","NE28","9BL","NE289BL"
1215672,"NE289BT","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,210.44002,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9BT","NE28","9BT","NE289BT"
1215673,"NE289QZ","E01008467","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,237.03375,6,2251788,52.4642857142857,"Less than or equal to 300m",253.275693928571,273301.414528577,5.64285714285714,2099130.17857143,1727.67634177417,"NE28 9QZ","NE28","9QZ","NE289QZ"
1215674,"NE289SN","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,151.40013,6,2074972,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9SN","NE28","9SN","NE289SN"
1220394,"NE280PR","E01008508","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,462.4554,4,320676,77,"300-600m",320.433765714286,63562.7899999869,3.95238095238095,589702,2889.28912783752,"NE28 0PR","NE28","0PR","NE280PR"
1220395,"NE286QB","E01008571","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,215.67569,2,376780,39.6875,"Less than or equal to 300m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5984.94362486063,"NE28 6QB","NE28","6QB","NE286QB"
1220396,"NE287BJ","E01008511","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,257.7014,4,561553,43.8918918918919,"Less than or equal to 300m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5984.94362486063,"NE28 7BJ","NE28","7BJ","NE287BJ"
1220397,"NE289HD","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,166.39711,5,1988847,49.8620689655172,"Less than or equal to 300m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9HD","NE28","9HD","NE289HD"
1220398,"NE289JD","E01008465","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,355.86655,9,2500742,41.8787878787879,"300-600m",278.863383727273,103809.053874247,8.96969696969697,2492439.6969697,1614.64237012987,"NE28 9JD","NE28","9JD","NE289JD"
1220399,"NE289YP","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,343.26813,4,1978561,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9YP","NE28","9YP","NE289YP"
1224500,"NE280AF","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,387.3603,3,400736,52.7741935483871,"300-600m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AF","NE28","0AF","NE280AF"
1224501,"NE280LT","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,420.6305,5,621125,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0LT","NE28","0LT","NE280LT"
1228113,"NE289BF","E01008462","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,275.11816,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,6795.02162056999,"NE28 9BF","NE28","9BF","NE289BF"
1228114,"NE289SJ","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,118.22859,6,2074972,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9SJ","NE28","9SJ","NE289SJ"
1231158,"NE280DP","E01008508","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,347.27655,3,159859,77,"300-600m",320.433765714286,63562.7899999869,3.95238095238095,589702,2889.28912783752,"NE28 0DP","NE28","0DP","NE280DP"
1231159,"NE288UH","E01008534","9E891043-0F14-2C71-E053-A03BA40A7146","Playing Field",7426.63790000431,353.98587,7,317079,70.8947368421053,"300-600m",485.746244210526,33301.0268315816,5.84210526315789,619616.736842105,1864.67709815078,"NE28 8UH","NE28","8UH","NE288UH"
1231160,"NE289SU","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,153.45683,6,2074972,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9SU","NE28","9SU","NE289SU"
1231161,"NE289UB","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,244.13521,6,2074972,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9UB","NE28","9UB","NE289UB"
1235978,"NE280QY","E01008512","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,521.31085,6,2139664,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,1762.17897727273,"NE28 0QY","NE28","0QY","NE280QY"
1239816,"NE280PH","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,184.94594,6,2413536,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PH","NE28","0PH","NE280PH"
1239817,"NE288LY","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,144.92067,7,348019,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8LY","NE28","8LY","NE288LY"
1241414,"NE287JX","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,380.78867,5,551676,40.093023255814,"300-600m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 7JX","NE28","7JX","NE287JX"
1242786,"NE280LS","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,479.20038,5,621125,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0LS","NE28","0LS","NE280LS"
1242787,"NE280PQ","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,56.435802,5,2389580,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PQ","NE28","0PQ","NE280PQ"
1242788,"NE280QQ","E01008512","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,141.66158,5,2064685,46.5,"Less than or equal to 300m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,1762.17897727273,"NE28 0QQ","NE28","0QQ","NE280QQ"
1242789,"NE288EP","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,429.51135,8,322980,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8EP","NE28","8EP","NE288EP"
1243988,"NE286QJ","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,424.44434,5,479030,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 6QJ","NE28","6QJ","NE286QJ"
1243989,"NE288SE","E01008537","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,224.95555,7,594804,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,3799.68913429466,"NE28 8SE","NE28","8SE","NE288SE"
1256465,"NE280NQ","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,502.8121,5,621125,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 0NQ","NE28","0NQ","NE280NQ"
1256466,"NE286RF","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,399.77243,7,614434,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6RF","NE28","6RF","NE286RF"
1256467,"NE287DP","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,306.18457,4,561553,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7DP","NE28","7DP","NE287DP"
1256468,"NE289PD","E01008491","9E89103A-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",67816.3499999927,551.0036,6,2147908,41.6842105263158,"300-600m",363.277944368421,30912.0296684222,4.26315789473684,390300,306.137651821862,"NE28 9PD","NE28","9PD","NE289PD"
1262160,"NE280LJ","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,422.24283,4,460309,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0LJ","NE28","0LJ","NE280LJ"
1262161,"NE286DL","E01008575","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,416.55972,7,317336,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2702.14916583416,"NE28 6DL","NE28","6DL","NE286DL"
1262162,"NE288HZ","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,127.04723,7,348019,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 8HZ","NE28","8HZ","NE288HZ"
1262163,"NE288UD","E01008531","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,393.24292,5,2006361,76.0555555555556,"300-600m",437.837679444444,17493.4739750087,4.55555555555555,1942412.55555556,3069.23985818326,"NE28 8UD","NE28","8UD","NE288UD"
1262164,"NE289AR","E01008463","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,156.38734,6,2347647,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1614.64237012987,"NE28 9AR","NE28","9AR","NE289AR"
1262165,"NE289BG","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,100.90094,8,2477625,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9BG","NE28","9BG","NE289BG"
1262166,"NE289QF","E01008461","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,190.4206,7,2375421,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,1916.02104978355,"NE28 9QF","NE28","9QF","NE289QF"
1266990,"NE280PP","E01008510","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,537.8187,5,621125,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,2889.28912783752,"NE28 0PP","NE28","0PP","NE280PP"
1266991,"NE286RT","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,119.54079,7,348019,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6RT","NE28","6RT","NE286RT"
1266992,"NE288NH","E01008533","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,25.495098,6,2029189,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,2108.20912311373,"NE28 8NH","NE28","8NH","NE288NH"
1271122,"NE288RS","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,175.32826,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8RS","NE28","8RS","NE288RS"
1271123,"NE289QG","E01008461","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,94.04786,7,2375421,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,1916.02104978355,"NE28 9QG","NE28","9QG","NE289QG"
1274608,"NE287NT","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,37.65634,7,686298,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7NT","NE28","7NT","NE287NT"
1274609,"NE288DN","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,175.25125,7,540913,48.875,"Less than or equal to 300m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8DN","NE28","8DN","NE288DN"
1274610,"NE289DZ","E01008462","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,183.91846,7,2375421,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1916.02104978355,"NE28 9DZ","NE28","9DZ","NE289DZ"
1277668,"NE286HS","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,561.6022,5,479030,40.093023255814,"300-600m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6HS","NE28","6HS","NE286HS"
1277669,"NE287EB","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,131.85599,3,537597,43.8918918918919,"Less than or equal to 300m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7EB","NE28","7EB","NE287EB"
1277670,"NE289RP","E01008462","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,225.41074,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1762.17897727273,"NE28 9RP","NE28","9RP","NE289RP"
1280304,"NE287EQ","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,135.09256,4,2330007,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7EQ","NE28","7EQ","NE287EQ"
1282592,"NE288LB","E01008537","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,343.49527,7,594804,35.3823529411765,"300-600m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,3799.68913429466,"NE28 8LB","NE28","8LB","NE288LB"
1284573,"NE287JB","E01008576","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,120.033325,5,2337361,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5167.12837837838,"NE28 7JB","NE28","7JB","NE287JB"
1284574,"NE289JN","E01008464","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,250.68306,7,2450114,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,6795.02162056999,"NE28 9JN","NE28","9JN","NE289JN"
1287884,"NE286DA","E01008436","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,445.0483,6,680880,41.6285714285714,"300-600m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2702.14916583416,"NE28 6DA","NE28","6DA","NE286DA"
1290436,"NE280DL","E01008508","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,270.0685,3,103558,77,"Less than or equal to 300m",320.433765714286,63562.7899999869,3.95238095238095,589702,2889.28912783752,"NE28 0DL","NE28","0DL","NE280DL"
1303266,"NE280EX","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,364.92877,4,2089130,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0EX","NE28","0EX","NE280EX"
1303267,"NE286AS","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,185.04324,7,348019,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6AS","NE28","6AS","NE286AS"
1303268,"NE286LA","E01008543","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,270.85236,4,561553,42.25,"Less than or equal to 300m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,5984.94362486063,"NE28 6LA","NE28","6LA","NE286LA"
1303269,"NE286NG","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,343.82117,4,63117,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6NG","NE28","6NG","NE286NG"
1303270,"NE289YU","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,454.45792,3,1854293,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9YU","NE28","9YU","NE289YU"
1303271,"NE289YX","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,477.5144,4,1882093,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9YX","NE28","9YX","NE289YX"
1308969,"NE280JL","E01008540","9E8911BB-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",3407.46519999653,112.68097,7,166742,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,780.888888888889,"NE28 0JL","NE28","0JL","NE280JL"
1308970,"NE287EW","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,78.58753,5,2337361,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7EW","NE28","7EW","NE287EW"
1308971,"NE287PG","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,32.202484,7,758943,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7PG","NE28","7PG","NE287PG"
1308972,"NE288HX","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,367.63297,7,614434,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 8HX","NE28","8HX","NE288HX"
1308973,"NE288JE","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,70.028564,8,354577,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8JE","NE28","8JE","NE288JE"
1308974,"NE288TW","E01008531","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,567.8741,4,1882093,76.0555555555556,"300-600m",437.837679444444,17493.4739750087,4.55555555555555,1942412.55555556,3069.23985818326,"NE28 8TW","NE28","8TW","NE288TW"
1313769,"NE280AU","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,292.03595,3,86936,52.7741935483871,"Less than or equal to 300m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AU","NE28","0AU","NE280AU"
1317819,"NE286PU","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,298.2633,4,427408,40.093023255814,"Less than or equal to 300m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 6PU","NE28","6PU","NE286PU"
1317820,"NE287HW","E01008576","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,122.24974,6,2372951,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5167.12837837838,"NE28 7HW","NE28","7HW","NE287HW"
1317821,"NE287PZ","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,269.26752,5,479030,27.4769230769231,"Less than or equal to 300m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7PZ","NE28","7PZ","NE287PZ"
