"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705639,"S727LE","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,503.35773,4,83853,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7LE","S72","7LE","S727LE"
705640,"S728RF","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,110.01818,4,113572,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8RF","S72","8RF","S728RF"
705641,"S729HT","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,391.67462,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HT","S72","9HT","S729HT"
710238,"S728EZ","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,487.64127,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8EZ","S72","8EZ","S728EZ"
710239,"S729HU","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,457.9301,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9HU","S72","9HU","S729HU"
714215,"S728NZ","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,280.4015,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NZ","S72","8NZ","S728NZ"
717721,"S728HF","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,626.0032,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8HF","S72","8HF","S728HF"
720708,"S727DJ","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,274.69437,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7DJ","S72","7DJ","S727DJ"
720709,"S728FG","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,113.22986,4,93997,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8FG","S72","8FG","S728FG"
720710,"S728US","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,140.24622,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8US","S72","8US","S728US"
725511,"S727EX","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,76.243034,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7EX","S72","7EX","S727EX"
725512,"S727FU","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,565.3716,2,53251,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7FU","S72","7FU","S727FU"
725513,"S728LQ","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,590.77997,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8LQ","S72","8LQ","S728LQ"
729221,"S728PJ","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,101.257095,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PJ","S72","8PJ","S728PJ"
729222,"S729EZ","E01011864","9E891037-F570-2C71-E053-A03BA40A7146","Public Park Or Garden",751320.983799988,152.06906,3,796330,35.9591836734694,"Less than or equal to 300m",276.774027653061,45547.0139948972,4.26530612244898,614871.489795918,282.844124922696,"S72 9EZ","S72","9EZ","S729EZ"
730776,"S720EF","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,183.52112,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0EF","S72","0EF","S720EF"
732074,"S728BU","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,62.625874,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8BU","S72","8BU","S728BU"
733226,"S720AN","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,132.96616,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AN","S72","0AN","S720AN"
733227,"S727EG","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,150.14659,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7EG","S72","7EG","S727EG"
738614,"S728TT","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,374.48633,3,61123,36.1794871794872,"300-600m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8TT","S72","8TT","S728TT"
739083,"S727BD","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,119.92081,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7BD","S72","7BD","S727BD"
740914,"S728RL","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,27.89265,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8RL","S72","8RL","S728RL"
742131,"S729LN","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,442.01923,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LN","S72","9LN","S729LN"
746819,"S720BX","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,463.6917,3,40504,35.1041666666667,"300-600m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BX","S72","0BX","S720BX"
746820,"S727DQ","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,203.70813,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7DQ","S72","7DQ","S727DQ"
746821,"S727FW","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,582.26196,2,53251,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7FW","S72","7FW","S727FW"
752232,"S728GE","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,675.28735,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8GE","S72","8GE","S728GE"
752233,"S728LU","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,214.95348,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LU","S72","8LU","S728LU"
752234,"S729FH","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,9.899495,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9FH","S72","9FH","S729FH"
757031,"S728GL","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,236.98523,4,71693,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8GL","S72","8GL","S728GL"
757032,"S728NX","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,74.73286,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NX","S72","8NX","S728NX"
757033,"S728SQ","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,656.5394,1,12572,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SQ","S72","8SQ","S728SQ"
757034,"S729DP","E01011784","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,258.90924,2,821065,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,868.097667923474,"S72 9DP","S72","9DP","S729DP"
761006,"S728AH","E01007342","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,335.21634,4,65783,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,914.859848484848,"S72 8AH","S72","8AH","S728AH"
764513,"S727LQ","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,570.7819,3,49727,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7LQ","S72","7LQ","S727LQ"
764514,"S728PY","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,168.77203,4,113572,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8PY","S72","8PY","S728PY"
767475,"S728DY","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,257.2353,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DY","S72","8DY","S728DY"
770116,"S720AW","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,183.57559,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AW","S72","0AW","S720AW"
770117,"S729BY","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,360.2277,5,257243,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BY","S72","9BY","S729BY"
772357,"S727EW","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,90.13878,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7EW","S72","7EW","S727EW"
772358,"S728NL","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,160.55217,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NL","S72","8NL","S728NL"
774258,"S720ES","E01007349","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,254.43466,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,1008.02083333333,"S72 0ES","S72","0ES","S720ES"
774259,"S727JR","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,392.1849,4,83853,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JR","S72","7JR","S727JR"
775961,"S729BB","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,115.03912,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9BB","S72","9BB","S729BB"
775962,"S729DY","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,85.146935,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9DY","S72","9DY","S729DY"
777470,"S729DX","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,158.00316,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9DX","S72","9DX","S729DX"
781034,"S728JJ","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,73.97973,5,83603,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8JJ","S72","8JJ","S728JJ"
781035,"S728TH","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,263.15396,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8TH","S72","8TH","S728TH"
781036,"S729AL","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,410.6215,4,236159,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AL","S72","9AL","S729AL"
786143,"S728JD","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,115.15642,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8JD","S72","8JD","S728JD"
788055,"S728RZ","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,294.98474,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8RZ","S72","8RZ","S728RZ"
793489,"S727GD","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,119.519875,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7GD","S72","7GD","S727GD"
793490,"S727HJ","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,190.23407,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HJ","S72","7HJ","S727HJ"
798852,"S728LN","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,190.54134,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LN","S72","8LN","S728LN"
798853,"S729AE","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,91.08787,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AE","S72","9AE","S729AE"
798854,"S729BZ","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,380.8254,5,257243,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BZ","S72","9BZ","S729BZ"
803490,"S720BU","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,76.53104,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BU","S72","0BU","S720BU"
803491,"S720DT","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,145.34442,3,43395,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DT","S72","0DT","S720DT"
803492,"S727HW","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,189.01057,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7HW","S72","7HW","S727HW"
803493,"S727HY","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,175.86359,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7HY","S72","7HY","S727HY"
807439,"S727HN","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,135.14807,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7HN","S72","7HN","S727HN"
807440,"S728AD","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,140.00357,5,99609,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8AD","S72","8AD","S728AD"
807441,"S728NY","E01007331","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,166.1084,6,886849,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1368.81818181818,"S72 8NY","S72","8NY","S728NY"
810765,"S728GF","E01007342","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,223.66046,4,80553,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1656.5101599461,"S72 8GF","S72","8GF","S728GF"
813713,"S728XF","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,167.43059,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8XF","S72","8XF","S728XF"
813714,"S729AF","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,157.16551,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9AF","S72","9AF","S729AF"
820437,"S727PA","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,111.54372,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7PA","S72","7PA","S727PA"
823689,"S728DJ","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,212.60762,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DJ","S72","8DJ","S728DJ"
828272,"S728JS","E01007345","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,98.229324,4,71760,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1841.26355320418,"S72 8JS","S72","8JS","S728JS"
829075,"S729HB","E01007354","9E891037-F570-2C71-E053-A03BA40A7146","Public Park Or Garden",751320.983799988,373.42334,1,751320,35.1041666666667,"300-600m",215.700756375,77350.3392458326,2.5625,98630.3958333333,282.844124922696,"S72 9HB","S72","9HB","S729HB"
829897,"S728HT","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,162.73291,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HT","S72","8HT","S728HT"
829898,"S728NN","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,83.02409,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NN","S72","8NN","S728NN"
832725,"S729JD","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,216.45323,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9JD","S72","9JD","S729JD"
834389,"S729JW","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,549.7063,1,19125,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JW","S72","9JW","S729JW"
834620,"S728HU","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,182.21416,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HU","S72","8HU","S728HU"
840023,"S727JJ","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,99.724625,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JJ","S72","7JJ","S727JJ"
840024,"S727NW","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,186.75385,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7NW","S72","7NW","S727NW"
840025,"S728GY","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,189.78935,5,225777,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8GY","S72","8GY","S728GY"
840026,"S728NQ","E01007329","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,180.42172,6,886849,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,914.859848484848,"S72 8NQ","S72","8NQ","S728NQ"
845574,"S727JG","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,203.69095,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JG","S72","7JG","S727JG"
845575,"S728QR","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,381.05774,2,38485,41.2727272727273,"300-600m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QR","S72","8QR","S728QR"
850174,"S720DS","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,219.27608,4,49744,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0DS","S72","0DS","S720DS"
854077,"S720BH","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,175.5705,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BH","S72","0BH","S720BH"
857496,"S727NX","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,166.72133,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7NX","S72","7NX","S727NX"
857497,"S728PF","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,146.98639,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PF","S72","8PF","S728PF"
857498,"S728UW","E01007346","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,182.25806,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,1841.26355320418,"S72 8UW","S72","8UW","S728UW"
860351,"S727AN","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,488.63586,4,75000,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AN","S72","7AN","S727AN"
862841,"S728JA","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,338.1198,1,12572,53.44,"300-600m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8JA","S72","8JA","S728JA"
865069,"S727BE","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,623.9391,4,56930,29.6705882352941,"600-900m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7BE","S72","7BE","S727BE"
865070,"S727NG","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,97.637085,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7NG","S72","7NG","S727NG"
865071,"S728PL","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,102.85912,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PL","S72","8PL","S728PL"
870183,"S728SL","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,589.1765,3,37614,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SL","S72","8SL","S728SL"
871503,"S728XL","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,65.74192,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8XL","S72","8XL","S728XL"
872624,"S728DZ","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,388.4289,4,71760,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DZ","S72","8DZ","S728DZ"
872625,"S728QE","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,56.63921,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QE","S72","8QE","S728QE"
874635,"S720EH","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,279.2508,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0EH","S72","0EH","S720EH"
875471,"S729JJ","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,634.01733,2,53251,35.2545454545455,"600-900m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JJ","S72","9JJ","S729JJ"
