"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265433,"DE38QR","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,312.19385,6,220322,42.0344827586207,"300-600m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 8QR","DE3","8QR","DE38QR"
1269782,"DE31DA","E01013527","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,136.8247,6,584705,21.9855072463768,"Less than or equal to 300m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,3328.27883565537,"DE3 1DA","DE3","1DA","DE31DA"
1269783,"DE31ET","E01013526","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,399.40582,5,1611404,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,5716.14334383093,"DE3 1ET","DE3","1ET","DE31ET"
1269784,"DE31JT","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,369.86755,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1JT","DE3","1JT","DE31JT"
1269785,"DE33NH","E01013455","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,304.3222,3,105352,27.463768115942,"300-600m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,3296.15661754358,"DE3 3NH","DE3","3NH","DE33NH"
1269786,"DE34GA","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,318.4211,5,183439,32.2638888888889,"300-600m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE3 4GA","DE3","4GA","DE34GA"
1269787,"DE35YE","E01013544","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,206.73654,6,265294,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2743.64866051124,"DE3 5YE","DE3","5YE","DE35YE"
1269788,"DE36BY","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,95.084175,4,219198,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE3 6BY","DE3","6BY","DE36BY"
1269789,"DE36NS","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,43.185646,6,311697,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE3 6NS","DE3","6NS","DE36NS"
1269790,"DE36TR","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,318.68637,6,254530,50.2272727272727,"300-600m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE3 6TR","DE3","6TR","DE36TR"
1269791,"DE37AU","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,151.82227,3,161249,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE3 7AU","DE3","7AU","DE37AU"
1269792,"DE37BB","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,178.12636,4,185055,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE3 7BB","DE3","7BB","DE37BB"
1269793,"DE37GQ","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,175.84653,4,289727,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7GQ","DE3","7GQ","DE37GQ"
1269794,"DE37TA","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,257.01752,6,302078,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE3 7TA","DE3","7TA","DE37TA"
1269795,"DE38DB","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,135.19246,5,243500,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 8DB","DE3","8DB","DE38DB"
1273493,"DE31HA","E01013528","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,344.61572,9,1423125,28.6034482758621,"300-600m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,4640.90217031738,"DE3 1HA","DE3","1HA","DE31HA"
1273494,"DE37JF","E01013570","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,182.58423,6,297854,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,7461.80326798069,"DE3 7JF","DE3","7JF","DE37JF"
1273495,"DE37JQ","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,291.73447,3,211440,21.2253521126761,"Less than or equal to 300m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE3 7JQ","DE3","7JQ","DE37JQ"
1273496,"DE37PZ","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,367.60983,3,206344,13.7,"300-600m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE3 7PZ","DE3","7PZ","DE37PZ"
1273497,"DE37SR","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,228.3528,4,186277,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE3 7SR","DE3","7SR","DE37SR"
1273498,"DE38LJ","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,230.86794,2,43988,43.3461538461539,"Less than or equal to 300m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE3 8LJ","DE3","8LJ","DE38LJ"
1273499,"DE39EA","E01013558","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,338.1612,3,84132,34.7866666666667,"300-600m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,1680.76150326797,"DE3 9EA","DE3","9EA","DE39EA"
1276678,"DE31DU","E01013526","9E891040-81D8-2C71-E053-A03BA40A7146","Playing Field",16525.2234000023,54.56189,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,119.542857142857,"DE3 1DU","DE3","1DU","DE31DU"
1276679,"DE32FS","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,106.887794,2,1345617,25.35,"Less than or equal to 300m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE3 2FS","DE3","2FS","DE32FS"
1276680,"DE33FQ","E01013554","9E891052-F8B1-2C71-E053-A03BA40A7146","Playing Field",28439.3350499993,266.85202,8,945817,31.2692307692308,"Less than or equal to 300m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,4640.90217031738,"DE3 3FQ","DE3","3FQ","DE33FQ"
1279466,"DE37JX","E01013572","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,73.00685,3,211440,29.4545454545454,"Less than or equal to 300m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,4929.23454988862,"DE3 7JX","DE3","7JX","DE37JX"
1281862,"DE33SN","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,371.43103,5,148864,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE3 3SN","DE3","3SN","DE33SN"
1281863,"DE39ST","E01013560","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,575.51715,4,94183,22.59375,"300-600m",577.87164953125,25910.9939890652,3.78125,107172.03125,2743.64866051124,"DE3 9ST","DE3","9ST","DE39ST"
1283942,"DE35XD","E01013543","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,476.64032,3,84132,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,1680.76150326797,"DE3 5XD","DE3","5XD","DE35XD"
1285768,"DE33GT","E01013551","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,358.33643,8,945817,40.2439024390244,"300-600m",250.255780609756,15996.602504879,7.36585365853659,933987.365853658,3296.15661754358,"DE3 3GT","DE3","3GT","DE33GT"
1287380,"DE32LE","E01013465","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,921.9745,1,49216,26.6507936507936,"900-1800m",880.833198888889,433268.437809525,1.53968253968254,926313.412698413,5716.14334383093,"DE3 2LE","DE3","2LE","DE32LE"
1287381,"DE32RA","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,459.86194,2,812869,24.5238095238095,"300-600m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE3 2RA","DE3","2RA","DE32RA"
1288848,"DE30DT","E01019839","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,863.2132,2,54729,20.3404255319149,"600-900m",1245.79152846154,19273.6270525587,1.15384615384615,22925,7247.08743771431,"DE3 0DT","DE3","0DT","DE30DT"
1288849,"DE35EW","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,217.72,2,43216,27.1764705882353,"Less than or equal to 300m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 5EW","DE3","5EW","DE35EW"
1288850,"DE36HA","E01013459","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,285.20343,5,225097,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,5486.20755759282,"DE3 6HA","DE3","6HA","DE36HA"
1288851,"DE38GB","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,159.53056,3,91878,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE3 8GB","DE3","8GB","DE38GB"
1290067,"DE35TT","E01019839","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,934.97595,2,54729,20.3404255319149,"900-1800m",1245.79152846154,19273.6270525587,1.15384615384615,22925,7247.08743771431,"DE3 5TT","DE3","5TT","DE35TT"
1290068,"DE38PZ","E01013567","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,436.28546,5,152124,48.14,"300-600m",324.3851474,4080.80983700163,5.18,175811.46,7525.63216346873,"DE3 8PZ","DE3","8PZ","DE38PZ"
1291170,"DE36BH","E01013546","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,563.6923,5,305397,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,5486.20755759282,"DE3 6BH","DE3","6BH","DE36BH"
1291171,"DE37AX","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,217.72,2,63556,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE3 7AX","DE3","7AX","DE37AX"
1292152,"DE35HY","E01013558","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,326.03833,4,122377,34.7866666666667,"300-600m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,3596.80281138119,"DE3 5HY","DE3","5HY","DE35HY"
1293064,"DE30EH","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,226.2587,1,38245,16.8026315789474,"Less than or equal to 300m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 0EH","DE3","0EH","DE30EH"
1293065,"DE33JS","E01013455","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,133.95895,3,136129,27.463768115942,"Less than or equal to 300m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,5486.20755759282,"DE3 3JS","DE3","3JS","DE33JS"
1294572,"DE32SN","E01013464","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,89.55445,2,1345617,21.3387096774194,"Less than or equal to 300m",400.180561483871,129680.158062904,2,1345617,5716.14334383093,"DE3 2SN","DE3","2SN","DE32SN"
1294573,"DE35HE","E01013557","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,192.60582,2,80238,22.6034482758621,"Less than or equal to 300m",369.470079482759,11855.3816396529,2.75862068965517,99407.4482758621,3596.80281138119,"DE3 5HE","DE3","5HE","DE35HE"
1295848,"DE37RB","E01013572","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,313.23154,3,278844,29.4545454545454,"300-600m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,4929.23454988862,"DE3 7RB","DE3","7RB","DE37RB"
1297585,"DE32PX","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,672.64404,2,846714,24.5238095238095,"600-900m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE3 2PX","DE3","2PX","DE32PX"
1298254,"DE35RJ","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,76.843994,1,38245,23.1964285714286,"Less than or equal to 300m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 5RJ","DE3","5RJ","DE35RJ"
1298541,"DE32NN","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,858.6524,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE3 2NN","DE3","2NN","DE32NN"
1299069,"DE39GJ","E01013561","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,245.44653,2,43216,24.7049180327869,"Less than or equal to 300m",407.89940442623,22936.6264401606,3.40983606557377,91327.4590163934,7247.08743771431,"DE3 9GJ","DE3","9GJ","DE39GJ"
1299683,"DE32JX","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,662.59186,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE3 2JX","DE3","2JX","DE32JX"
1301193,"DE32DA","E01013466","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,616.6628,2,846714,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,5716.14334383093,"DE3 2DA","DE3","2DA","DE32DA"
1301194,"DE34JG","E01013549","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,382.49835,5,898598,17.8684210526316,"300-600m",386.689364342105,23555.6101881568,4.60526315789474,284143.894736842,4094.22699231665,"DE3 4JG","DE3","4JG","DE34JG"
1301195,"DE35AJ","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,190.30765,5,218221,25.5882352941176,"Less than or equal to 300m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5AJ","DE3","5AJ","DE35AJ"
1301196,"DE35GW","E01013558","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,379.7012,3,84132,34.7866666666667,"300-600m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,2743.64866051124,"DE3 5GW","DE3","5GW","DE35GW"
1301197,"DE35PD","E01013564","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,671.0067,2,43216,21.3793103448276,"600-900m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,7247.08743771431,"DE3 5PD","DE3","5PD","DE35PD"
1301198,"DE36AN","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,217.91971,4,219198,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE3 6AN","DE3","6AN","DE36AN"
1301199,"DE38NA","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,557.00806,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE3 8NA","DE3","8NA","DE38NA"
1307144,"DE31AF","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,86.35392,9,1438136,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE3 1AF","DE3","1AF","DE31AF"
1307145,"DE31BH","E01013528","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,183.27303,8,640638,28.6034482758621,"Less than or equal to 300m",226.210035913793,56276.4951482788,8.81034482758621,1140538.18965517,2375.46611035945,"DE3 1BH","DE3","1BH","DE31BH"
1307146,"DE36UX","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,292.10443,3,91878,29.3536585365854,"Less than or equal to 300m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE3 6UX","DE3","6UX","DE36UX"
1307147,"DE37FX","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,118.270874,3,162873,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE3 7FX","DE3","7FX","DE37FX"
1307148,"DE37RE","E01013572","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,366.95776,2,186616,29.4545454545454,"300-600m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,5689.70177929322,"DE3 7RE","DE3","7RE","DE37RE"
1307149,"DE38AW","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,331.93073,5,294752,35.9516129032258,"300-600m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE3 8AW","DE3","8AW","DE38AW"
1307150,"DE38HR","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,270.93356,4,59897,43.3461538461539,"Less than or equal to 300m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE3 8HR","DE3","8HR","DE38HR"
1312252,"DE31BZ","E01013527","9E891052-103D-2C71-E053-A03BA40A7146","Public Park Or Garden",63092.2575500056,146.0137,6,584705,21.9855072463768,"Less than or equal to 300m",230.785373043478,105988.352432611,7.88405797101449,1020014.20289855,2375.46611035945,"DE3 1BZ","DE3","1BZ","DE31BZ"
1312253,"DE31GF","E01013529","9E891052-F6AF-2C71-E053-A03BA40A7146","Playing Field",15371.9777999976,316.79803,8,1373777,32.64,"300-600m",264.39554252,84255.1089399997,7.52,1265132,1665.99304347826,"DE3 1GF","DE3","1GF","DE31GF"
1312254,"DE33UU","E01013457","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,69,4,142028,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,9336.65105538208,"DE3 3UU","DE3","3UU","DE33UU"
1312255,"DE34AY","E01013552","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,143.37712,5,905669,19.8192771084337,"Less than or equal to 300m",116.148849578313,53599.4866987968,4.50602409638554,901779.43373494,4094.22699231665,"DE3 4AY","DE3","4AY","DE34AY"
1312256,"DE35AW","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,676.6506,4,213250,25.5882352941176,"600-900m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5AW","DE3","5AW","DE35AW"
1312257,"DE36NF","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,222.32408,5,206641,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 6NF","DE3","6NF","DE36NF"
1312258,"DE36TS","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,278.10788,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE3 6TS","DE3","6TS","DE36TS"
1312259,"DE37BR","E01013490","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,266.95694,4,277235,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2363.29966079259,"DE3 7BR","DE3","7BR","DE37BR"
1312260,"DE37TW","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,202.54877,4,289727,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7TW","DE3","7TW","DE37TW"
1312261,"DE38RT","E01013570","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,65.459915,5,152124,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,5426.71623754129,"DE3 8RT","DE3","8RT","DE38RT"
1312262,"DE39BD","E01013561","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,537.7918,3,47110,24.7049180327869,"300-600m",407.89940442623,22936.6264401606,3.40983606557377,91327.4590163934,7247.08743771431,"DE3 9BD","DE3","9BD","DE39BD"
1316512,"DE32RZ","E01013467","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,279.76062,2,1345617,26.2777777777778,"Less than or equal to 300m",370.858246481481,49216.6335500015,3.07407407407407,1352191,5716.14334383093,"DE3 2RZ","DE3","2RZ","DE32RZ"
1316513,"DE35GQ","E01013561","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,529.5621,4,122377,24.7049180327869,"300-600m",407.89940442623,22936.6264401606,3.40983606557377,91327.4590163934,3596.80281138119,"DE3 5GQ","DE3","5GQ","DE35GQ"
1316514,"DE35PB","E01013564","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,588.83276,2,43216,21.3793103448276,"300-600m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,7247.08743771431,"DE3 5PB","DE3","5PB","DE35PB"
1316515,"DE37JH","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,321.07632,5,291955,18.1627906976744,"300-600m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE3 7JH","DE3","7JH","DE37JH"
1316516,"DE38BS","E01013568","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,302.40536,5,152124,42.0344827586207,"300-600m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,5426.71623754129,"DE3 8BS","DE3","8BS","DE38BS"
1316517,"DE39DT","E01013558","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,140.22838,3,84132,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,1680.76150326797,"DE3 9DT","DE3","9DT","DE39DT"
1320181,"DE30ER","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,223.02017,2,43216,27.1764705882353,"Less than or equal to 300m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 0ER","DE3","0ER","DE30ER"
1320182,"DE34DJ","E01013548","9E891038-A8C0-2C71-E053-A03BA40A7146","Public Park Or Garden",39766.3932000031,122.33152,5,905669,29.9655172413793,"Less than or equal to 300m",225.531083586207,299694.673750867,6.01724137931034,917740.482758621,1522.56294142086,"DE3 4DJ","DE3","4DJ","DE34DJ"
1320183,"DE36JY","E01013491","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,199.81241,4,303571,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,7461.80326798069,"DE3 6JY","DE3","6JY","DE36JY"
1320184,"DE36TF","E01013483","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,489.2484,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,9336.65105538208,"DE3 6TF","DE3","6TF","DE36TF"
1320185,"DE36WE","E01013484","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,303.00165,5,186333,32.5757575757576,"300-600m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,7525.63216346873,"DE3 6WE","DE3","6WE","DE36WE"
1320186,"DE37EL","E01013490","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,130.86252,5,282351,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2625.28902557843,"DE3 7EL","DE3","7EL","DE37EL"
1320187,"DE39AX","E01013560","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,458.6284,5,169450,22.59375,"300-600m",577.87164953125,25910.9939890652,3.78125,107172.03125,2743.64866051124,"DE3 9AX","DE3","9AX","DE39AX"
1323334,"DE32HU","E01013464","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,387.74347,2,1345617,21.3387096774194,"300-600m",400.180561483871,129680.158062904,2,1345617,5716.14334383093,"DE3 2HU","DE3","2HU","DE32HU"
1323335,"DE33BP","E01013548","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,211.00948,8,937694,29.9655172413793,"Less than or equal to 300m",225.531083586207,299694.673750867,6.01724137931034,917740.482758621,4954.1278807613,"DE3 3BP","DE3","3BP","DE33BP"
1323336,"DE33WP","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,149.78986,4,150720,26.5128205128205,"Less than or equal to 300m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE3 3WP","DE3","3WP","DE33WP"
1323337,"DE35DX","E01013560","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,352.85266,4,131205,22.59375,"300-600m",577.87164953125,25910.9939890652,3.78125,107172.03125,2743.64866051124,"DE3 5DX","DE3","5DX","DE35DX"
1323338,"DE35YG","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,138.10503,6,265294,25.5882352941176,"Less than or equal to 300m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5YG","DE3","5YG","DE35YG"
1323339,"DE38RS","E01013570","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,97.74457,5,152124,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,5426.71623754129,"DE3 8RS","DE3","8RS","DE38RS"
