"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1151569,"WS118NQ","E01029395","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,166.0271,2,282578,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,4974.5165996292,"WS11 8NQ","WS11","8NQ","WS118NQ"
1151570,"WS118XY","E01029362","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,626.8269,2,299091,23.1917808219178,"600-900m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,3677.11239861107,"WS11 8XY","WS11","8XY","WS118XY"
1152560,"WS112AN","E01029356","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,342.46313,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,4684.29690915856,"WS11 2AN","WS11","2AN","WS112AN"
1153460,"WS115QG","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,202.24738,4,174187,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 5QG","WS11","5QG","WS115QG"
1154257,"WS112BE","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,559.37555,4,174187,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2BE","WS11","2BE","WS112BE"
1155612,"WS111PG","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,414.73846,1,7204,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PG","WS11","1PG","WS111PG"
1155613,"WS112JQ","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,262.90872,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JQ","WS11","2JQ","WS112JQ"
1156199,"WS114PQ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,490.78915,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 4PQ","WS11","4PQ","WS114PQ"
1158387,"WS113XD","E01029621","9E8910A5-ACB9-2C71-E053-A03BA40A7146","Playing Field",81754.4862999991,523.27625,3,127954,31.42,"300-600m",343.88963109375,57250.1306859361,2.0625,87902.9375,4481.22708382527,"WS11 3XD","WS11","3XD","WS113XD"
1158388,"WS114AT","E01029356","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,657.85254,2,70006,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,4684.29690915856,"WS11 4AT","WS11","4AT","WS114AT"
1158389,"WS115TF","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,396.21332,2,104181,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5TF","WS11","5TF","WS115TF"
1159919,"WS112PN","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,332.12198,2,104181,35.078431372549,"300-600m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2PN","WS11","2PN","WS112PN"
1166355,"WS112GX","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,593.52673,2,28176,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2GX","WS11","2GX","WS112GX"
1166356,"WS112XN","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,162.85576,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2XN","WS11","2XN","WS112XN"
1166357,"WS114QU","E01029354","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,88.60023,2,104181,28.7692307692308,"Less than or equal to 300m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,7450.58977160714,"WS11 4QU","WS11","4QU","WS114QU"
1166358,"WS117YH","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,409.54242,4,310755,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 7YH","WS11","7YH","WS117YH"
1166359,"WS119FJ","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,261.0843,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 9FJ","WS11","9FJ","WS119FJ"
1166360,"WS119RD","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,226.56566,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 9RD","WS11","9RD","WS119RD"
1171533,"WS110YU","E01029362","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,362.22092,4,364031,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,1756.54705438155,"WS11 0YU","WS11","0YU","WS110YU"
1171534,"WS110YY","E01029362","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,363.88184,4,364031,23.1917808219178,"300-600m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,3677.11239861107,"WS11 0YY","WS11","0YY","WS110YY"
1171535,"WS112TQ","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,530.0113,5,161996,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2TQ","WS11","2TQ","WS112TQ"
1171536,"WS112TY","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,591.21906,5,1351274,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2TY","WS11","2TY","WS112TY"
1171537,"WS116XF","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,225.1777,3,295491,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 6XF","WS11","6XF","WS116XF"
1176007,"WS110GS","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,657.1978,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0GS","WS11","0GS","WS110GS"
1176008,"WS113FB","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,114.07015,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 3FB","WS11","3FB","WS113FB"
1176009,"WS115TB","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,618.7188,5,161996,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5TB","WS11","5TB","WS115TB"
1179823,"WS113AN","E01029360","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,327.06116,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,3677.11239861107,"WS11 3AN","WS11","3AN","WS113AN"
1183040,"WS112PH","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,360.53848,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2PH","WS11","2PH","WS112PH"
1183041,"WS113AD","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,252.00198,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 3AD","WS11","3AD","WS113AD"
1183042,"WS114QE","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,509.40454,4,174187,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 4QE","WS11","4QE","WS114QE"
1185802,"WS117LH","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,95.60335,3,303432,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 7LH","WS11","7LH","WS117LH"
1185803,"WS119XG","E01029395","9E8911C0-62B4-2C71-E053-A03BA40A7146","Playing Field",5842.03705000019,711.6418,3,3730615,14.3389830508475,"600-900m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1114.2157164869,"WS11 9XG","WS11","9XG","WS119XG"
1188238,"WS117YX","E01029375","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,692.90186,3,303432,43.0166666666667,"600-900m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,4974.5165996292,"WS11 7YX","WS11","7YX","WS117YX"
1192377,"WS110XU","E01029621","9E8910A5-ACB9-2C71-E053-A03BA40A7146","Playing Field",81754.4862999991,415.5791,3,127954,31.42,"300-600m",343.88963109375,57250.1306859361,2.0625,87902.9375,4481.22708382527,"WS11 0XU","WS11","0XU","WS110XU"
1192378,"WS112FY","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,385.54895,4,1267946,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2FY","WS11","2FY","WS112FY"
1192379,"WS113AW","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,164.5418,4,364031,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3AW","WS11","3AW","WS113AW"
1194050,"WS112WR","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,447.23596,3,306823,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WR","WS11","2WR","WS112WR"
1194051,"WS113HE","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,166.78429,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 3HE","WS11","3HE","WS113HE"
1194052,"WS117ZF","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,305.92972,4,310755,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 7ZF","WS11","7ZF","WS117ZF"
1194053,"WS119TQ","E01029395","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,362.27063,3,3067196,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,2649.26250543957,"WS11 9TQ","WS11","9TQ","WS119TQ"
1198855,"WS112HG","E01029350","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,468.44104,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,2423.10096153846,"WS11 2HG","WS11","2HG","WS112HG"
1198856,"WS119PY","E01029395","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,536.7988,2,3029549,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,5622.25211271206,"WS11 9PY","WS11","9PY","WS119PY"
1198857,"WS119RY","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,507.15875,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 9RY","WS11","9RY","WS119RY"
1198858,"WS119UH","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,565.0602,3,3067196,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9UH","WS11","9UH","WS119UH"
1200554,"WS119PU","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,316.46957,3,3067196,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PU","WS11","9PU","WS119PU"
1203537,"WS113PG","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,441.1281,1,17493,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PG","WS11","3PG","WS113PG"
1203982,"WS113DQ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,690.4991,1,20444,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3DQ","WS11","3DQ","WS113DQ"
1204345,"WS113PH","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,252.11505,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PH","WS11","3PH","WS113PH"
1205574,"WS111PE","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,319.65762,2,17673,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PE","WS11","1PE","WS111PE"
1205575,"WS114NW","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,269.25824,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4NW","WS11","4NW","WS114NW"
1206258,"WS110BU","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,465.48898,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BU","WS11","0BU","WS110BU"
1212637,"WS110GD","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,775.0542,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0GD","WS11","0GD","WS110GD"
1212638,"WS111LW","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,385.03247,4,92589,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 1LW","WS11","1LW","WS111LW"
1212639,"WS112YQ","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,377.6374,4,310755,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 2YQ","WS11","2YQ","WS112YQ"
1212640,"WS113AS","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,231.00865,2,28290,32.4883720930233,"Less than or equal to 300m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 3AS","WS11","3AS","WS113AS"
1212641,"WS114AD","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,694.12177,2,70006,45.5555555555556,"600-900m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 4AD","WS11","4AD","WS114AD"
1212642,"WS119US","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,249.09837,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 9US","WS11","9US","WS119US"
1217922,"WS111NZ","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,24.698177,4,356499,45.5555555555556,"Less than or equal to 300m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1NZ","WS11","1NZ","WS111NZ"
1222286,"WS113RA","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,184.20097,3,3067196,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3RA","WS11","3RA","WS113RA"
1226167,"WS111NU","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,475.4051,4,92589,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1NU","WS11","1NU","WS111NU"
1226168,"WS112YX","E01029375","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,692.90186,3,303432,43.0166666666667,"600-900m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,4974.5165996292,"WS11 2YX","WS11","2YX","WS112YX"
1226169,"WS115TD","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,698.5041,6,1372128,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5TD","WS11","5TD","WS115TD"
1226170,"WS115TN","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,602.83496,5,161996,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5TN","WS11","5TN","WS115TN"
1229500,"WS111JD","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,517.3248,1,57093,45.5555555555556,"300-600m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1JD","WS11","1JD","WS111JD"
1229501,"WS112PX","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,448.50977,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2PX","WS11","2PX","WS112PX"
1229502,"WS112UX","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,145.4957,3,295491,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2UX","WS11","2UX","WS112UX"
1229503,"WS113SU","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,71.867935,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3SU","WS11","3SU","WS113SU"
1229504,"WS114BL","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,586.8058,3,117094,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 4BL","WS11","4BL","WS114BL"
1232372,"WS111LN","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,377.8902,4,364031,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 1LN","WS11","1LN","WS111LN"
1232373,"WS115SL","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,128.082,3,79882,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 5SL","WS11","5SL","WS115SL"
1232374,"WS115TA","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,574.6068,5,145270,20.9206349206349,"300-600m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5TA","WS11","5TA","WS115TA"
1232375,"WS116TL","E01029349","9E891054-C4C1-2C71-E053-A03BA40A7146","Playing Field",7323.33599999883,675.87274,5,1362252,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,463.612528534268,"WS11 6TL","WS11","6TL","WS116TL"
1234758,"WS115SH","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,202.97044,3,348653,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 5SH","WS11","5SH","WS115SH"
1234759,"WS119QW","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,300.34146,3,3067196,37.5,"300-600m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9QW","WS11","9QW","WS119QW"
1236880,"WS110LD","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,314.39624,3,35495,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 0LD","WS11","0LD","WS110LD"
1236881,"WS112GL","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,574.3953,3,57815,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2GL","WS11","2GL","WS112GL"
1236882,"WS112JE","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,411.83005,3,117094,28.7692307692308,"300-600m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2JE","WS11","2JE","WS112JE"
1238829,"WS112QZ","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,200.73117,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2QZ","WS11","2QZ","WS112QZ"
1240534,"WS111PW","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,336.0253,3,38118,53.7407407407407,"300-600m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1PW","WS11","1PW","WS111PW"
1240535,"WS112PR","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,635.185,3,79882,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2PR","WS11","2PR","WS112PR"
1240536,"WS113FG","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,161.24515,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3FG","WS11","3FG","WS113FG"
1240537,"WS114NN","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,257.62958,2,104181,35.078431372549,"Less than or equal to 300m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4NN","WS11","4NN","WS114NN"
1241987,"WS113TF","E01029394","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,719.59015,5,3518940,28.9795918367347,"600-900m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2626.77243916395,"WS11 3TF","WS11","3TF","WS113TF"
1241988,"WS115JG","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,234.01923,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 5JG","WS11","5JG","WS115JG"
1244439,"WS111AP","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,61.220913,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 1AP","WS11","1AP","WS111AP"
1244440,"WS113TW","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,283.9384,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 3TW","WS11","3TW","WS113TW"
1245454,"WS111PT","E01029361","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,105.01904,2,17673,32.4883720930233,"Less than or equal to 300m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,2826.9047768699,"WS11 1PT","WS11","1PT","WS111PT"
1245455,"WS113JB","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,179.98056,3,306937,18.3057851239669,"Less than or equal to 300m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3JB","WS11","3JB","WS113JB"
1245456,"WS117ZB","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,269.02972,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 7ZB","WS11","7ZB","WS117ZB"
1247826,"WS111QW","E01029361","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,481.41458,4,45964,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,2826.9047768699,"WS11 1QW","WS11","1QW","WS111QW"
1247827,"WS113RR","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,56.727417,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 3RR","WS11","3RR","WS113RR"
1248454,"WS110XE","E01029359","9E8910A5-ACC2-2C71-E053-A03BA40A7146","Playing Field",35731.071099998,693.4854,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,4439.90653286107,"WS11 0XE","WS11","0XE","WS110XE"
1248455,"WS113PA","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,109.201645,2,43489,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PA","WS11","3PA","WS113PA"
1248456,"WS113RH","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,159.96562,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 3RH","WS11","3RH","WS113RH"
1248457,"WS115FQ","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,402.08084,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5FQ","WS11","5FQ","WS115FQ"
