"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723424,"SO153FJ","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,125.51494,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3FJ","SO15","3FJ","SO153FJ"
723425,"SO155TY","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,282.85684,5,1526006,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 5TY","SO15","5TY","SO155TY"
723426,"SO157UA","E01017152","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,148.9463,3,1539931,18.8045977011494,"Less than or equal to 300m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,19711.6193421969,"SO15 7UA","SO15","7UA","SO157UA"
725667,"SO152LT","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,362.83606,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO15 2LT","SO15","2LT","SO152LT"
725668,"SO153AF","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,163.35544,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3AF","SO15","3AF","SO153AF"
725669,"SO158LP","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,418.6072,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8LP","SO15","8LP","SO158LP"
727590,"SO152NX","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,158.77657,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2NX","SO15","2NX","SO152NX"
727591,"SO152TD","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,195.02307,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2TD","SO15","2TD","SO152TD"
730859,"SO155JR","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,464.07004,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5JR","SO15","5JR","SO155JR"
730860,"SO155PZ","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,132.56319,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PZ","SO15","5PZ","SO155PZ"
733298,"SO157PT","E01017249","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,559.7723,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,19711.6193421969,"SO15 7PT","SO15","7PT","SO157PT"
734321,"SO153EF","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,254.71748,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EF","SO15","3EF","SO153EF"
734322,"SO155AJ","E01017197","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,180.00555,3,1478300,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,19711.6193421969,"SO15 5AJ","SO15","5AJ","SO155AJ"
736868,"SO153GP","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,385.46854,3,64151,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3GP","SO15","3GP","SO153GP"
736869,"SO153SA","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,703.5716,4,151164,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 3SA","SO15","3SA","SO153SA"
738084,"SO153HH","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,290.7645,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3HH","SO15","3HH","SO153HH"
741222,"SO153BH","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,265.9323,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BH","SO15","3BH","SO153BH"
747222,"SO150NE","E01017239","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,272.60596,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,1289.53622588456,"SO15 0NE","SO15","0NE","SO150NE"
747223,"SO151AS","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,492.6987,3,82043,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1AS","SO15","1AS","SO151AS"
747224,"SO155FF","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,480.5039,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5FF","SO15","5FF","SO155FF"
747225,"SO155RR","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,446.67886,6,1612926,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 5RR","SO15","5RR","SO155RR"
752616,"SO152GS","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,185.88437,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2GS","SO15","2GS","SO152GS"
752617,"SO155PU","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,321.25534,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PU","SO15","5PU","SO155PU"
757310,"SO153LR","E01017213","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,592.2246,5,142971,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,6094.45085227219,"SO15 3LR","SO15","3LR","SO153LR"
761234,"SO152DW","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,425.4139,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2DW","SO15","2DW","SO152DW"
761235,"SO158QW","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,389.64728,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8QW","SO15","8QW","SO158QW"
764752,"SO152BP","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,169.64964,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2BP","SO15","2BP","SO152BP"
764753,"SO157QE","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,405.2308,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 7QE","SO15","7QE","SO157QE"
767651,"SO155FH","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,296.422,3,1484978,19.4411764705882,"Less than or equal to 300m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5FH","SO15","5FH","SO155FH"
767652,"SO155NA","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,127.47549,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NA","SO15","5NA","SO155NA"
770244,"SO153FS","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,48.104053,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3FS","SO15","3FS","SO153FS"
770245,"SO153RT","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,183.41211,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3RT","SO15","3RT","SO153RT"
770246,"SO158RR","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,309.477,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RR","SO15","8RR","SO158RR"
772498,"SO155FS","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,19.026299,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 5FS","SO15","5FS","SO155FS"
772499,"SO155JS","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,515.65295,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5JS","SO15","5JS","SO155JS"
772500,"SO157QW","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,434.81604,3,1506629,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 7QW","SO15","7QW","SO157QW"
772501,"SO157RH","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,569.74115,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RH","SO15","7RH","SO157RH"
777559,"SO157PF","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,254.06496,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PF","SO15","7PF","SO157PF"
782698,"SO155GH","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,418.07297,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5GH","SO15","5GH","SO155GH"
784676,"SO153AH","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,102.10779,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3AH","SO15","3AH","SO153AH"
785693,"SO153BP","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,226.83253,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BP","SO15","3BP","SO153BP"
786170,"SO153LH","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,340.41446,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3LH","SO15","3LH","SO153LH"
788316,"SO155RU","E01017248","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,590.0034,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,8761.45594542827,"SO15 5RU","SO15","5RU","SO155RU"
793889,"SO152FA","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,126.88972,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2FA","SO15","2FA","SO152FA"
793890,"SO152GA","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,340.6303,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2GA","SO15","2GA","SO152GA"
793891,"SO153EA","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,107.15409,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EA","SO15","3EA","SO153EA"
793892,"SO153LT","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,638.22565,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 3LT","SO15","3LT","SO153LT"
793893,"SO155AB","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,484.8608,6,1612926,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 5AB","SO15","5AB","SO155AB"
799189,"SO152EU","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,179.36833,6,1594926,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2EU","SO15","2EU","SO152EU"
799190,"SO152NJ","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,307.76126,5,1576084,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2NJ","SO15","2NJ","SO152NJ"
799191,"SO152NY","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,112.60995,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2NY","SO15","2NY","SO152NY"
799192,"SO152YE","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,161.50542,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2YE","SO15","2YE","SO152YE"
799193,"SO153BW","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,89.44272,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3BW","SO15","3BW","SO153BW"
799194,"SO155HB","E01017247","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,455.33725,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,6094.45085227219,"SO15 5HB","SO15","5HB","SO155HB"
799195,"SO158QS","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,515.4028,4,115002,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 8QS","SO15","8QS","SO158QS"
803785,"SO150NU","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,123.89108,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO15 0NU","SO15","0NU","SO150NU"
803786,"SO153AL","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,20.808653,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3AL","SO15","3AL","SO153AL"
803787,"SO153FF","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,366.456,4,1509853,25.4246575342466,"300-600m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3FF","SO15","3FF","SO153FF"
803788,"SO155AD","E01017138","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,472.96933,6,1595127,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,8761.45594542827,"SO15 5AD","SO15","5AD","SO155AD"
807695,"SO152YD","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,251.67638,4,1541746,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2YD","SO15","2YD","SO152YD"
807696,"SO158QT","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,459.60526,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8QT","SO15","8QT","SO158QT"
810980,"SO152EJ","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,204.47493,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2EJ","SO15","2EJ","SO152EJ"
810981,"SO153EG","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,219.14607,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EG","SO15","3EG","SO153EG"
813892,"SO150BS","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,275.00726,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0BS","SO15","0BS","SO150BS"
813893,"SO151JT","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,215.05814,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JT","SO15","1JT","SO151JT"
813894,"SO152FY","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,384.70767,6,1610036,21.1538461538462,"300-600m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2FY","SO15","2FY","SO152FY"
813895,"SO154PE","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,297.37854,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 4PE","SO15","4PE","SO154PE"
816422,"SO152PG","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,277.35358,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2PG","SO15","2PG","SO152PG"
818667,"SO153DT","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,212.84972,3,1481189,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3DT","SO15","3DT","SO153DT"
818668,"SO157RU","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,348.64453,5,1618751,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RU","SO15","7RU","SO157RU"
822232,"SO152JH","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,345.9841,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO15 2JH","SO15","2JH","SO152JH"
826265,"SO150LA","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,386.26028,3,126875,18.9651162790698,"300-600m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0LA","SO15","0LA","SO150LA"
827344,"SO158NB","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,158.40454,4,136653,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8NB","SO15","8NB","SO158NB"
828315,"SO155GL","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,307.86523,4,1504020,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GL","SO15","5GL","SO155GL"
829116,"SO153NL","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,515.001,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 3NL","SO15","3NL","SO153NL"
831226,"SO154HT","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,371.6154,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4HT","SO15","4HT","SO154HT"
832751,"SO155JL","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,261.94656,3,1506629,22.6428571428571,"Less than or equal to 300m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5JL","SO15","5JL","SO155JL"
833126,"SO155HT","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,481.026,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5HT","SO15","5HT","SO155HT"
834407,"SO151AW","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,772.56195,1,19042,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 1AW","SO15","1AW","SO151AW"
835093,"SO152PB","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,324.2792,3,1478300,27.7317073170732,"300-600m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2PB","SO15","2PB","SO152PB"
840445,"SO150NF","E01017240","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,194.55077,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,1289.53622588456,"SO15 0NF","SO15","0NF","SO150NF"
840446,"SO150NL","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,63.560993,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0NL","SO15","0NL","SO150NL"
840447,"SO153DS","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,234.24133,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3DS","SO15","3DS","SO153DS"
840448,"SO155PJ","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,263.03043,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PJ","SO15","5PJ","SO155PJ"
845918,"SO150AB","E01017194","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,143.10835,3,80664,21.4791666666667,"Less than or equal to 300m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,2132.57073643411,"SO15 0AB","SO15","0AB","SO150AB"
845919,"SO152PF","E01017138","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,530.4281,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,19711.6193421969,"SO15 2PF","SO15","2PF","SO152PF"
845920,"SO153NR","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,199.40161,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3NR","SO15","3NR","SO153NR"
845921,"SO155AE","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,298.28342,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 5AE","SO15","5AE","SO155AE"
845922,"SO155NN","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,331.2099,4,1540967,24.3333333333333,"300-600m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO15 5NN","SO15","5NN","SO155NN"
845923,"SO157PG","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,178.89941,5,1618751,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PG","SO15","7PG","SO157PG"
850464,"SO153DJ","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,225.5837,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3DJ","SO15","3DJ","SO153DJ"
850465,"SO155JB","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,351.51245,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5JB","SO15","5JB","SO155JB"
850466,"SO155QJ","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,277.72107,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5QJ","SO15","5QJ","SO155QJ"
854334,"SO153BB","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,358.3197,3,1481189,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BB","SO15","3BB","SO153BB"
854335,"SO153EY","E01017194","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,584.5041,4,1509853,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,8761.45594542827,"SO15 3EY","SO15","3EY","SO153EY"
