"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391976,"DA49DG","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,369.35214,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DG","DA4","9DG","DA49DG"
1392233,"DA49NA","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,791.6186,1,48515,40.6315789473684,"600-900m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9NA","DA4","9NA","DA49NA"
1405638,"DA49DY","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,759.6137,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9DY","DA4","9DY","DA49DY"
1435840,"DA49HT","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,679.4976,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9HT","DA4","9HT","DA49HT"
1438596,"DA40JP","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,535.77045,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JP","DA4","0JP","DA40JP"
1459818,"DA40EU","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,375.58755,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EU","DA4","0EU","DA40EU"
1470173,"DA49DA","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,330.5465,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DA","DA4","9DA","DA49DA"
1470174,"DA49LP","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,849.0289,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LP","DA4","9LP","DA49LP"
1472047,"DA40AP","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,95.50916,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0AP","DA4","0AP","DA40AP"
1473691,"DA40HZ","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,319.87653,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HZ","DA4","0HZ","DA40HZ"
1480212,"DA40JQ","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,917.2404,1,13367,31.9661016949153,"900-1800m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0JQ","DA4","0JQ","DA40JQ"
1482675,"DA49AD","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,896.00726,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AD","DA4","9AD","DA49AD"
1483150,"DA49LT","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,956.59656,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LT","DA4","9LT","DA49LT"
1507516,"DA49JY","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1110.2837,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9JY","DA4","9JY","DA49JY"
1507517,"DA49JZ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1710.0853,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9JZ","DA4","9JZ","DA49JZ"
1507518,"DA49JU","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1687.2999,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9JU","DA4","9JU","DA49JU"
1507519,"DA49FA","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1715.3335,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9FA","DA4","9FA","DA49FA"
1509172,"DA40JX","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,1405.231,1,14300,26.0769230769231,"900-1800m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JX","DA4","0JX","DA40JX"
1513138,"DA49JX","E01024434","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,1079.5115,1,15836,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1953.25294999362,"DA4 9JX","DA4","9JX","DA49JX"
1513139,"DA49LF","E01024434","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,1463.3331,1,15836,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1953.25294999362,"DA4 9LF","DA4","9LF","DA49LF"
1513140,"DA49JT","E01024434","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,1745.4137,1,15836,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1953.25294999362,"DA4 9JT","DA4","9JT","DA49JT"
1522340,"DA49JA","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1210.1256,1,48515,54.6521739130435,"900-1800m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9JA","DA4","9JA","DA49JA"
1535432,"DA40JZ","E01024433","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,1764.0182,1,35040,26.0769230769231,"900-1800m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,4893.43076923077,"DA4 0JZ","DA4","0JZ","DA40JZ"
1535434,"DA40JY","E01024433","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,1869.1776,1,35040,26.0769230769231,"Greater than 1800m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,4893.43076923077,"DA4 0JY","DA4","0JY","DA40JY"
1535904,"DA49BQ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1008.2386,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9BQ","DA4","9BQ","DA49BQ"
1535905,"DA49LE","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1682.4746,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LE","DA4","9LE","DA49LE"
1540930,"DA49LA","E01024434","9E89106A-F05B-2C71-E053-A03BA40A7146","Playing Field",14704.061350004,1287.0529,1,14704,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,146.237179487179,"DA4 9LA","DA4","9LA","DA49LA"
1543243,"DA49BG","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,1047.2445,1,23114,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9BG","DA4","9BG","DA49BG"
1548382,"DA40LA","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,1009.1149,1,14300,26.0769230769231,"900-1800m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0LA","DA4","0LA","DA40LA"
1567297,"DA49DU","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,1147.8894,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9DU","DA4","9DU","DA49DU"
