"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
849601,"NR192YE","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,724.72064,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2YE","NR19","2YE","NR192YE"
853541,"NR191LD","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,113.14592,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1LD","NR19","1LD","NR191LD"
853542,"NR192AN","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,198.59506,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AN","NR19","2AN","NR192AN"
857073,"NR191BT","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,282.7667,6,100151,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 1BT","NR19","1BT","NR191BT"
857074,"NR191GZ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,493.3518,4,38221,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1GZ","NR19","1GZ","NR191GZ"
857075,"NR191NQ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,321.65976,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1NQ","NR19","1NQ","NR191NQ"
859953,"NR191FE","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,326.6757,6,100151,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1FE","NR19","1FE","NR191FE"
859954,"NR192UQ","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,204.92194,3,54298,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UQ","NR19","2UQ","NR192UQ"
862520,"NR192DL","E01026452","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,294.2414,5,250808,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,3080.36042471043,"NR19 2DL","NR19","2DL","NR192DL"
862521,"NR192PT","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,365.84286,3,39203,62.0769230769231,"300-600m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2PT","NR19","2PT","NR192PT"
864751,"NR192BA","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,279.3582,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2BA","NR19","2BA","NR192BA"
871315,"NR192FG","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,328.64114,3,200674,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2FG","NR19","2FG","NR192FG"
873541,"NR191WJ","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,248.20154,5,76294,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1WJ","NR19","1WJ","NR191WJ"
873542,"NR192DS","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,295.81412,3,200674,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DS","NR19","2DS","NR192DS"
873543,"NR192RT","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,468.5851,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2RT","NR19","2RT","NR192RT"
875349,"NR191TE","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,382.66043,3,29036,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1TE","NR19","1TE","NR191TE"
891090,"NR191GU","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,445.8901,4,49943,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1GU","NR19","1GU","NR191GU"
895847,"NR191NE","E01026434","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,439.97272,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,728.17519858782,"NR19 1NE","NR19","1NE","NR191NE"
899921,"NR192FE","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,179.13683,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2FE","NR19","2FE","NR192FE"
899922,"NR192UA","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,191.63768,3,54298,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UA","NR19","2UA","NR192UA"
915094,"NR191AX","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,233.3431,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AX","NR19","1AX","NR191AX"
916644,"NR192UB","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,124.20145,3,54298,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UB","NR19","2UB","NR192UB"
917995,"NR191ET","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,130.43005,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1ET","NR19","1ET","NR191ET"
932157,"NR191EP","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,128.99612,6,108360,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1EP","NR19","1EP","NR191EP"
932158,"NR191JP","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,203.1994,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1JP","NR19","1JP","NR191JP"
932159,"NR191LB","E01026434","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,110.11358,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1017.8759425041,"NR19 1LB","NR19","1LB","NR191LB"
932160,"NR191PR","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,263.70627,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1PR","NR19","1PR","NR191PR"
942289,"NR191JD","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,175.23128,4,45660,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1JD","NR19","1JD","NR191JD"
942290,"NR199SQ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SQ","NR19","9SQ","NR199SQ"
949891,"NR191FN","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,116.70904,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1FN","NR19","1FN","NR191FN"
952905,"NR192TQ","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,222.40729,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TQ","NR19","2TQ","NR192TQ"
955590,"NR191HG","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,239.73318,4,49943,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1HG","NR19","1HG","NR191HG"
957899,"NR191BL","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,334.51608,5,76294,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1BL","NR19","1BL","NR191BL"
957900,"NR199SB","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SB","NR19","9SB","NR199SB"
959799,"NR191AL","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,143.17122,6,281969,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AL","NR19","1AL","NR191AL"
959800,"NR192DX","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,230.20425,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DX","NR19","2DX","NR192DX"
963180,"NR191EA","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,169.36647,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1EA","NR19","1EA","NR191EA"
963181,"NR192BQ","E01026452","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,427.80487,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2096.81727799228,"NR19 2BQ","NR19","2BQ","NR192BQ"
965701,"NR191PX","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,349.85712,6,92359,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1PX","NR19","1PX","NR191PX"
967714,"NR191HY","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,81.9878,4,45660,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1HY","NR19","1HY","NR191HY"
968548,"NR191ES","E01026432","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,283.65118,5,62197,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1598.35751091014,"NR19 1ES","NR19","1ES","NR191ES"
969298,"NR199SW","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SW","NR19","9SW","NR199SW"
974035,"NR192GW","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,673.5466,1,8881,47.3035714285714,"600-900m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2GW","NR19","2GW","NR192GW"
978605,"NR191PJ","E01026425","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,168.7513,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2172.83234333234,"NR19 1PJ","NR19","1PJ","NR191PJ"
984205,"NR192DP","E01026428","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,314.00638,6,266873,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,2096.81727799228,"NR19 2DP","NR19","2DP","NR192DP"
988884,"NR191FA","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,255.61885,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1FA","NR19","1FA","NR191FA"
996494,"NR191TQ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,183.00273,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1TQ","NR19","1TQ","NR191TQ"
996495,"NR192BY","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,363.435,6,266873,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2BY","NR19","2BY","NR192BY"
996496,"NR192ER","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,367.3105,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2ER","NR19","2ER","NR192ER"
999532,"NR191HL","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,906.2141,4,34564,24.8349514563107,"900-1800m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1HL","NR19","1HL","NR191HL"
1004405,"NR192UU","E01026426","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,315.05078,5,237646,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2832.29011741683,"NR19 2UU","NR19","2UU","NR192UU"
1009677,"NR191LP","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,124.42668,4,38221,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1LP","NR19","1LP","NR191LP"
1013265,"NR192DU","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,316.82962,5,237646,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DU","NR19","2DU","NR192DU"
1015796,"NR191UR","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,24.33105,4,58226,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1UR","NR19","1UR","NR191UR"
1017079,"NR191SR","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,31.890438,4,38221,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1SR","NR19","1SR","NR191SR"
1018562,"NR192UP","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,45.80393,3,54298,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UP","NR19","2UP","NR192UP"
1025035,"NR191BE","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,231.89006,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1BE","NR19","1BE","NR191BE"
1025036,"NR191LJ","E01026432","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,243.55902,5,87453,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1598.35751091014,"NR19 1LJ","NR19","1LJ","NR191LJ"
1025037,"NR199TA","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TA","NR19","9TA","NR199TA"
1035183,"NR191PA","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,84.17244,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1PA","NR19","1PA","NR191PA"
1042905,"NR191XG","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,132.18547,5,87453,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1XG","NR19","1XG","NR191XG"
1042906,"NR192AG","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,366.36865,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2AG","NR19","2AG","NR192AG"
1045959,"NR191EB","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,196.7257,5,250808,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 1EB","NR19","1EB","NR191EB"
1050859,"NR191AJ","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,752.014,4,49943,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1AJ","NR19","1AJ","NR191AJ"
1052921,"NR192GB","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,610.05,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2GB","NR19","2GB","NR192GB"
1054671,"NR191AP","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,121.70867,6,281969,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AP","NR19","1AP","NR191AP"
1056193,"NR191EX","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,206.22803,7,112332,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1EX","NR19","1EX","NR191EX"
1057500,"NR192FB","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,358.3434,5,237646,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2FB","NR19","2FB","NR192FB"
1057501,"NR192ST","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,819.60297,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2ST","NR19","2ST","NR192ST"
1058703,"NR192EH","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,122.34786,4,60109,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2EH","NR19","2EH","NR192EH"
1062287,"NR191RG","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,316.7112,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RG","NR19","1RG","NR191RG"
1065099,"NR192TY","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,286.2953,4,216739,42.9642857142857,"Less than or equal to 300m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2TY","NR19","2TY","NR192TY"
1066236,"NR192ED","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,220.43593,3,200674,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2ED","NR19","2ED","NR192ED"
1066821,"NR191HN","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,872.9949,2,9686,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1HN","NR19","1HN","NR191HN"
1071579,"NR191HQ","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,867.8825,5,58141,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1HQ","NR19","1HQ","NR191HQ"
1071580,"NR191JU","E01026432","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,386,5,62197,39.3714285714286,"300-600m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1598.35751091014,"NR19 1JU","NR19","1JU","NR191JU"
1071581,"NR191UH","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,309.74182,5,87453,39.3714285714286,"300-600m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1UH","NR19","1UH","NR191UH"
1071582,"NR199TH","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TH","NR19","9TH","NR199TH"
1077116,"NR191AN","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,92.26592,6,281969,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AN","NR19","1AN","NR191AN"
1077117,"NR191FB","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,152.3975,6,92359,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1FB","NR19","1FB","NR191FB"
1077118,"NR191XE","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,219.00912,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1XE","NR19","1XE","NR191XE"
1077119,"NR192AP","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,205.82759,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AP","NR19","2AP","NR192AP"
1077120,"NR192SG","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,319.4057,5,237646,42.9642857142857,"300-600m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2SG","NR19","2SG","NR192SG"
1085677,"NR191JL","E01026432","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,29.966648,5,62197,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1017.8759425041,"NR19 1JL","NR19","1JL","NR191JL"
1085678,"NR192AW","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,135.53229,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2AW","NR19","2AW","NR192AW"
1089104,"NR191AH","E01026434","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,447.00113,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,728.17519858782,"NR19 1AH","NR19","1AH","NR191AH"
1089105,"NR191JS","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,427.61197,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1JS","NR19","1JS","NR191JS"
1089106,"NR191SX","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,544.79443,3,29036,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1SX","NR19","1SX","NR191SX"
1092025,"NR191PD","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,88.86507,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1PD","NR19","1PD","NR191PD"
1096876,"NR192SR","E01026431","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,821.5607,2,199580,42.9642857142857,"600-900m",629.694462857143,119270.593596415,2.60714285714286,180973.25,3080.36042471043,"NR19 2SR","NR19","2SR","NR192SR"
1096877,"NR199SP","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SP","NR19","9SP","NR199SP"
1106711,"NR199TG","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TG","NR19","9TG","NR199TG"
1112193,"NR192PY","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,232.72516,2,53204,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2PY","NR19","2PY","NR192PY"
1113844,"NR192PR","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,665.62,1,29227,22.6891891891892,"600-900m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2PR","NR19","2PR","NR192PR"
1117481,"NR199TB","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TB","NR19","9TB","NR199TB"
