"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
655630,"BA25NA","E01014416","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,209.86186,5,74318,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2183.01279069767,"BA2 5NA","BA2","5NA","BA25NA"
655631,"BA26QE","E01014468","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,150.6154,8,211802,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,3669.01477287564,"BA2 6QE","BA2","6QE","BA26QE"
655632,"BA28HE","E01014443","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,194.58931,5,96335,28.6909090909091,"Less than or equal to 300m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,3822.92103386809,"BA2 8HE","BA2","8HE","BA28HE"
655633,"BA28JB","E01014445","9E891083-87D0-2C71-E053-A03BA40A7146","Playing Field",29055.6323999981,118.22859,5,96335,51.2,"Less than or equal to 300m",166.298299057143,15055.4980271426,5,96324.8,952.39696969697,"BA2 8JB","BA2","8JB","BA28JB"
660709,"BA23BW","E01014475","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,79.624115,7,360770,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,7860.13747547949,"BA2 3BW","BA2","3BW","BA23BW"
660710,"BA23DD","E01014475","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,52.201534,8,365852,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,7860.13747547949,"BA2 3DD","BA2","3DD","BA23DD"
660711,"BA23QS","E01014484","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,478.1569,8,345304,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,8003.37584510189,"BA2 3QS","BA2","3QS","BA23QS"
660712,"BA24DL","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,116.76472,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 4DL","BA2","4DL","BA24DL"
660713,"BA24JA","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,77.92946,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4JA","BA2","4JA","BA24JA"
660714,"BA26HA","E01014380","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,932.0048,1,17870,68.7702702702703,"900-1800m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,2935.08459105915,"BA2 6HA","BA2","6HA","BA26HA"
660715,"BA26PH","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,51.264023,10,396964,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 6PH","BA2","6PH","BA26PH"
660716,"BA26SA","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,320.48868,3,76196,24.7857142857143,"300-600m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6SA","BA2","6SA","BA26SA"
660717,"BA28HU","E01014445","9E8911C3-6AB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3082.99599999964,345.60092,5,96335,51.2,"300-600m",166.298299057143,15055.4980271426,5,96324.8,766.966666666667,"BA2 8HU","BA2","8HU","BA28HU"
665158,"BA25LW","E01014416","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,100.62306,3,52891,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,1370.7288647343,"BA2 5LW","BA2","5LW","BA25LW"
668906,"BA22DR","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,93.49332,8,152310,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 2DR","BA2","2DR","BA22DR"
668907,"BA25QW","E01014387","9E891071-9877-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.59914999813,362.27063,5,84398,38.8055555555556,"300-600m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,850.367874396135,"BA2 5QW","BA2","5QW","BA25QW"
668908,"BA27FJ","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,752.05383,2,57141,12.3589743589744,"600-900m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA2 7FJ","BA2","7FJ","BA27FJ"
668909,"BA27FP","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,811.4733,1,24653,12.3589743589744,"600-900m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA2 7FP","BA2","7FP","BA27FP"
672141,"BA21SX","E01014464","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,192.10674,8,174664,40.5128205128205,"Less than or equal to 300m",253.301386025641,16319.1574794861,6.7948717948718,158781.692307692,1854.71945922515,"BA2 1SX","BA2","1SX","BA21SX"
672142,"BA23NB","E01014484","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,276,6,121928,43.7380952380952,"Less than or equal to 300m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,3203.0420105892,"BA2 3NB","BA2","3NB","BA23NB"
672143,"BA26UD","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,296.0608,4,110108,24.7857142857143,"Less than or equal to 300m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6UD","BA2","6UD","BA26UD"
672144,"BA28LF","E01014445","9E891071-2320-2C71-E053-A03BA40A7146","Playing Field",43308.7800000004,36.221542,4,80304,51.2,"Less than or equal to 300m",166.298299057143,15055.4980271426,5,96324.8,494.639393939394,"BA2 8LF","BA2","8LF","BA28LF"
674922,"BA22DN","E01014437","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,87.29834,8,152310,46.0967741935484,"Less than or equal to 300m",216.35349916129,12813.486627419,9.19354838709677,167541.548387097,7860.13747547949,"BA2 2DN","BA2","2DN","BA22DN"
674923,"BA22UQ","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,271.39822,4,74934,68.8571428571429,"Less than or equal to 300m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2UQ","BA2","2UQ","BA22UQ"
674924,"BA24LU","E01014482","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,297.0825,4,120563,24.0545454545455,"Less than or equal to 300m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,2166.22139020627,"BA2 4LU","BA2","4LU","BA24LU"
674925,"BA27LD","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,44.65423,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA2 7LD","BA2","7LD","BA27LD"
674926,"BA28TG","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,334.1811,3,23971,71.12,"300-600m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8TG","BA2","8TG","BA28TG"
677477,"BA23AD","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,286.56763,6,121928,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 3AD","BA2","3AD","BA23AD"
677478,"BA26PG","E01014468","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,161.04657,10,396964,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,1259.51631334618,"BA2 6PG","BA2","6PG","BA26PG"
679530,"BA21LF","E01014456","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,41.04875,8,182543,41.9722222222222,"Less than or equal to 300m",108.981524166667,29559.8620333341,7.83333333333333,165952.138888889,1350.77047619048,"BA2 1LF","BA2","1LF","BA21LF"
679531,"BA25PS","E01014390","9E891071-9878-2C71-E053-A03BA40A7146","Playing Field",14716.4520000007,339.4849,5,84398,77.6,"300-600m",418.88446,11644.1852149994,5.65,116029.75,1067.79506610331,"BA2 5PS","BA2","5PS","BA25PS"
679532,"BA26RP","E01014377","9E891071-7A4E-2C71-E053-A03BA40A7146","Playing Field",32411.6550999993,482.084,5,202231,24.7857142857143,"300-600m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,792.931350171568,"BA2 6RP","BA2","6RP","BA26RP"
681486,"BA23AH","E01014415","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,138.70833,6,121928,46.75,"Less than or equal to 300m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,3203.0420105892,"BA2 3AH","BA2","3AH","BA23AH"
681487,"BA26RX","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,377.85977,3,76196,24.7857142857143,"300-600m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6RX","BA2","6RX","BA26RX"
686036,"BA25BU","E01014389","9E891071-9877-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.59914999813,70.00714,5,84398,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,850.367874396135,"BA2 5BU","BA2","5BU","BA25BU"
686037,"BA26JE","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,286.681,5,175639,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 6JE","BA2","6JE","BA26JE"
688160,"BA25JR","E01014388","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,229.89563,4,106093,22.9310344827586,"Less than or equal to 300m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,1871.22237410706,"BA2 5JR","BA2","5JR","BA25JR"
688161,"BA27DZ","E01033078","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,744.1317,2,41554,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,1370.7288647343,"BA2 7DZ","BA2","7DZ","BA27DZ"
688162,"BA29AJ","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,169.85876,1,10983,10.625,"Less than or equal to 300m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AJ","BA2","9AJ","BA29AJ"
690564,"BA20BQ","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,20.615528,2,51195,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0BQ","BA2","0BQ","BA20BQ"
690565,"BA20LN","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,107.15409,2,51195,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0LN","BA2","0LN","BA20LN"
690566,"BA24LJ","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,299.04013,4,108604,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 4LJ","BA2","4LJ","BA24LJ"
691798,"BA22BU","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,261.96375,2,53011,68.8571428571429,"Less than or equal to 300m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2BU","BA2","2BU","BA22BU"
693208,"BA26TF","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,71.693794,2,43785,24.7857142857143,"Less than or equal to 300m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6TF","BA2","6TF","BA26TF"
695403,"BA20DB","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,573.02704,1,22125,13.5126050420168,"300-600m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA2 0DB","BA2","0DB","BA20DB"
695994,"BA21AJ","E01014476","9E891070-FFC2-2C71-E053-A03BA40A7146","Playing Field",12353.4497999988,293.0256,11,221999,59.76,"Less than or equal to 300m",194.2155284,29198.7832059983,10.96,227228.04,1774.11139784946,"BA2 1AJ","BA2","1AJ","BA21AJ"
695995,"BA21LQ","E01014456","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,25,8,182543,41.9722222222222,"Less than or equal to 300m",108.981524166667,29559.8620333341,7.83333333333333,165952.138888889,1350.77047619048,"BA2 1LQ","BA2","1LQ","BA21LQ"
695996,"BA21NZ","E01014455","9E89103D-AA0F-2C71-E053-A03BA40A7146","Playing Field",4032.80499999914,291.23874,8,214999,47.0357142857143,"Less than or equal to 300m",182.868257321429,23541.3201571428,8.03571428571429,198478.178571429,1703.99603174603,"BA2 1NZ","BA2","1NZ","BA21NZ"
695997,"BA22JX","E01014476","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,238.80118,13,261462,59.76,"Less than or equal to 300m",194.2155284,29198.7832059983,10.96,227228.04,2386.65161236424,"BA2 2JX","BA2","2JX","BA22JX"
695998,"BA23ET","E01014484","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,450.72052,6,332724,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,8003.37584510189,"BA2 3ET","BA2","3ET","BA23ET"
695999,"BA24DQ","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,152.10852,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 4DQ","BA2","4DQ","BA24DQ"
696000,"BA24HN","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,97.26767,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4HN","BA2","4HN","BA24HN"
696001,"BA25QE","E01014387","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,244.85915,5,84398,38.8055555555556,"Less than or equal to 300m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,2183.01279069767,"BA2 5QE","BA2","5QE","BA25QE"
702014,"BA20JN","E01014460","9E891046-4747-2C71-E053-A03BA40A7146","Playing Field",21077.3333999999,223.05605,3,67644,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,262.743209876543,"BA2 0JN","BA2","0JN","BA20JN"
702015,"BA21DT","E01014461","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,93.08598,8,209152,59,"Less than or equal to 300m",150.1431376,24514.7565299986,8.2,202277.35,2949.1277983307,"BA2 1DT","BA2","1DT","BA21DT"
702016,"BA22BX","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,184.76201,7,151339,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 2BX","BA2","2BX","BA22BX"
702017,"BA22DF","E01014437","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,120.108284,8,152310,46.0967741935484,"Less than or equal to 300m",216.35349916129,12813.486627419,9.19354838709677,167541.548387097,7860.13747547949,"BA2 2DF","BA2","2DF","BA22DF"
702018,"BA23AF","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,129.86531,6,121928,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 3AF","BA2","3AF","BA23AF"
702019,"BA23HJ","E01014484","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,266.5877,9,348062,43.7380952380952,"Less than or equal to 300m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,3203.0420105892,"BA2 3HJ","BA2","3HJ","BA23HJ"
702020,"BA24ES","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,217.36835,7,174319,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 4ES","BA2","4ES","BA24ES"
702021,"BA24JD","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,122.33152,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4JD","BA2","4JD","BA24JD"
702022,"BA24NG","E01014483","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,399.08395,5,82916,31,"300-600m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2166.22139020627,"BA2 4NG","BA2","4NG","BA24NG"
702023,"BA27WS","E01033078","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,899.5738,1,8171,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,521.785522448566,"BA2 7WS","BA2","7WS","BA27WS"
707132,"BA22HU","E01014437","9E891041-883A-2C71-E053-A03BA40A7146","Public Park Or Garden",2757.93075000165,340.79465,9,162331,46.0967741935484,"300-600m",216.35349916129,12813.486627419,9.19354838709677,167541.548387097,718.826376594149,"BA2 2HU","BA2","2HU","BA22HU"
707133,"BA23PN","E01014435","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,92.89241,8,356867,67.32,"Less than or equal to 300m",142.12242508,7033.90169999926,7.48,269557.04,2894.60887864824,"BA2 3PN","BA2","3PN","BA23PN"
707134,"BA24BX","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,57.384666,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 4BX","BA2","4BX","BA24BX"
707135,"BA25JL","E01014388","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,316.48065,4,106093,22.9310344827586,"300-600m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,1871.22237410706,"BA2 5JL","BA2","5JL","BA25JL"
707136,"BA25LJ","E01014416","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,257.78287,4,71935,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2183.01279069767,"BA2 5LJ","BA2","5LJ","BA25LJ"
707137,"BA27NY","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,252.66974,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA2 7NY","BA2","7NY","BA27NY"
707138,"BA28JL","E01014445","9E891083-87D0-2C71-E053-A03BA40A7146","Playing Field",29055.6323999981,102,5,96335,51.2,"Less than or equal to 300m",166.298299057143,15055.4980271426,5,96324.8,952.39696969697,"BA2 8JL","BA2","8JL","BA28JL"
711534,"BA22SN","E01014431","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,347.0288,6,102674,45.2857142857143,"300-600m",263.662471392857,11887.6606964282,5.85714285714286,99713.3214285714,2447.99111938242,"BA2 2SN","BA2","2SN","BA22SN"
711535,"BA23LE","E01014435","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,172.95663,8,379608,67.32,"Less than or equal to 300m",142.12242508,7033.90169999926,7.48,269557.04,2894.60887864824,"BA2 3LE","BA2","3LE","BA23LE"
711536,"BA24NJ","E01014482","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,484.58643,5,82916,24.0545454545455,"300-600m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,2166.22139020627,"BA2 4NJ","BA2","4NJ","BA24NJ"
711537,"BA26SN","E01014377","9E891071-7C34-2C71-E053-A03BA40A7146","Playing Field",38881.5731500012,496.3275,5,167828,24.7857142857143,"300-600m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,559.4301477508,"BA2 6SN","BA2","6SN","BA26SN"
711538,"BA26TL","E01014374","9E891083-8902-2C71-E053-A03BA40A7146","Playing Field",31362.3166999989,538.3122,4,49274,33.3695652173913,"300-600m",391.801896086957,19128.9483663047,2.6304347826087,53011.3695652174,1166.50135869565,"BA2 6TL","BA2","6TL","BA26TL"
715337,"BA20LA","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,226.2786,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0LA","BA2","0LA","BA20LA"
715338,"BA22DX","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,425.64304,3,63597,68.8571428571429,"300-600m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2DX","BA2","2DX","BA22DX"
715339,"BA26JD","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,375.22528,5,175639,25.5483870967742,"300-600m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 6JD","BA2","6JD","BA26JD"
718716,"BA23AJ","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,212.98357,7,164173,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 3AJ","BA2","3AJ","BA23AJ"
718717,"BA23FY","E01014475","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,200.41208,5,337094,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,8003.37584510189,"BA2 3FY","BA2","3FY","BA23FY"
718718,"BA25RU","E01014416","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,97.16481,2,41554,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,1370.7288647343,"BA2 5RU","BA2","5RU","BA25RU"
718719,"BA27ND","E01029057","9E89103E-4212-2C71-E053-A03BA40A7146","Public Park Or Garden",8388.02665000044,72.40166,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,148.182857142857,"BA2 7ND","BA2","7ND","BA27ND"
721502,"BA21JT","E01014456","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,123.79418,9,194897,41.9722222222222,"Less than or equal to 300m",108.981524166667,29559.8620333341,7.83333333333333,165952.138888889,1350.77047619048,"BA2 1JT","BA2","1JT","BA21JT"
721503,"BA23TN","E01014436","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,140.98227,7,140972,64.16,"Less than or equal to 300m",173.4221896,30120.6664519976,7.84,159826.12,7860.13747547949,"BA2 3TN","BA2","3TN","BA23TN"
721504,"BA24RA","E01014415","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,101.390335,5,126475,46.75,"Less than or equal to 300m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,2166.22139020627,"BA2 4RA","BA2","4RA","BA24RA"
721505,"BA26QJ","E01014468","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,173.40416,10,396964,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,2403.77728577972,"BA2 6QJ","BA2","6QJ","BA26QJ"
721506,"BA27UD","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,235.17227,1,15190,11.5403726708075,"Less than or equal to 300m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA2 7UD","BA2","7UD","BA27UD"
721507,"BA28EL","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,199.90498,4,53027,71.12,"Less than or equal to 300m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8EL","BA2","8EL","BA28EL"
724003,"BA25QA","E01014387","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,77.7946,5,84398,38.8055555555556,"Less than or equal to 300m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,2183.01279069767,"BA2 5QA","BA2","5QA","BA25QA"
724004,"BA25SJ","E01014387","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,73.24616,4,62981,38.8055555555556,"Less than or equal to 300m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,1370.7288647343,"BA2 5SJ","BA2","5SJ","BA25SJ"
724005,"BA28SQ","E01014444","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,494.51794,4,39644,61.2333333333333,"300-600m",337.082681733333,18416.188083334,4.13333333333333,70700.3,3822.92103386809,"BA2 8SQ","BA2","8SQ","BA28SQ"
726155,"BA20HB","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,460.97723,2,51195,14.3827160493827,"300-600m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA2 0HB","BA2","0HB","BA20HB"
726156,"BA21AF","E01014436","9E891070-FFC2-2C71-E053-A03BA40A7146","Playing Field",12353.4497999988,49.67897,9,172380,64.16,"Less than or equal to 300m",173.4221896,30120.6664519976,7.84,159826.12,1774.11139784946,"BA2 1AF","BA2","1AF","BA21AF"
726157,"BA23RH","E01014475","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,387.16406,5,322503,48.2428571428571,"300-600m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,8003.37584510189,"BA2 3RH","BA2","3RH","BA23RH"
728029,"BA27LJ","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,242.60667,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA2 7LJ","BA2","7LJ","BA27LJ"
