"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1153348,"SR68LG","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,564.6096,3,396107,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LG","SR6","8LG","SR68LG"
1157588,"SR60HB","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,809.11926,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0HB","SR6","0HB","SR60HB"
1165349,"SR60RF","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,568.53674,3,144991,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RF","SR6","0RF","SR60RF"
1165350,"SR67FB","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,368.79263,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7FB","SR6","7FB","SR67FB"
1165351,"SR67QD","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,306.45392,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7QD","SR6","7QD","SR67QD"
1165352,"SR69PR","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,179.62183,4,232821,38,"Less than or equal to 300m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9PR","SR6","9PR","SR69PR"
1170710,"SR67FA","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,647.0935,4,121734,37.7959183673469,"600-900m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7FA","SR6","7FA","SR67FA"
1170711,"SR68NF","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,255.83784,3,396107,53.1111111111111,"Less than or equal to 300m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NF","SR6","8NF","SR68NF"
1175335,"SR69HH","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,394.1827,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HH","SR6","9HH","SR69HH"
1179256,"SR67JY","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,61.13101,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JY","SR6","7JY","SR67JY"
1182559,"SR60RJ","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,576.1398,3,144991,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RJ","SR6","0RJ","SR60RJ"
1185412,"SR60AZ","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,927.46375,1,28494,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0AZ","SR6","0AZ","SR60AZ"
1185413,"SR69TG","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,76.243034,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9TG","SR6","9TG","SR69TG"
1187904,"SR67EJ","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,215.93518,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EJ","SR6","7EJ","SR67EJ"
1190180,"SR67DR","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,510.2166,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DR","SR6","7DR","SR67DR"
1193831,"SR60BH","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,969.93866,2,99760,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0BH","SR6","0BH","SR60BH"
1193832,"SR60PN","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,642.7721,3,144991,35.1944444444444,"600-900m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PN","SR6","0PN","SR60PN"
1193833,"SR67TT","E01008618","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,437.50427,3,321095,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,403.669264069264,"SR6 7TT","SR6","7TT","SR67TT"
1193834,"SR68NZ","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,293.2337,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8NZ","SR6","8NZ","SR68NZ"
1195297,"SR68AW","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,458.84747,4,122799,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AW","SR6","8AW","SR68AW"
1196567,"SR67JX","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,131.59407,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JX","SR6","7JX","SR67JX"
1199634,"SR60JB","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,617.53705,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JB","SR6","0JB","SR60JB"
1200451,"SR67UB","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,412.0437,3,323803,51.3333333333333,"300-600m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7UB","SR6","7UB","SR67UB"
1200452,"SR69SF","E01008787","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,595.66766,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8531.96691351981,"SR6 9SF","SR6","9SF","SR69SF"
1201179,"SR60HZ","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,611.9624,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HZ","SR6","0HZ","SR60HZ"
1201180,"SR67RB","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,551.34106,2,42166,45.1612903225807,"300-600m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7RB","SR6","7RB","SR67RB"
1201181,"SR68LJ","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,533.49603,3,396107,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LJ","SR6","8LJ","SR68LJ"
1201820,"SR68JP","E01008724","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,306.04083,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,403.669264069264,"SR6 8JP","SR6","8JP","SR68JP"
1203468,"SR67UX","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,541.6512,4,344615,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7UX","SR6","7UX","SR67UX"
1211592,"SR60ER","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,528.6899,3,144991,31.304347826087,"300-600m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0ER","SR6","0ER","SR60ER"
1211593,"SR67SZ","E01008621","9E89104D-5E35-2C71-E053-A03BA40A7146","Playing Field",19860.3462,815.22144,4,66238,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,1232.25508308895,"SR6 7SZ","SR6","7SZ","SR67SZ"
1211594,"SR68AZ","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,418.6323,6,448602,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AZ","SR6","8AZ","SR68AZ"
1211595,"SR68BG","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,381.47345,7,466880,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8BG","SR6","8BG","SR68BG"
1217093,"SR67NR","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,390.3857,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7NR","SR6","7NR","SR67NR"
1221571,"SR69BA","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,711.5258,5,330140,38,"600-900m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9BA","SR6","9BA","SR69BA"
1225526,"SR68NX","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,465.58566,4,494154,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8NX","SR6","8NX","SR68NX"
1228986,"SR68HT","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,488.5898,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 8HT","SR6","8HT","SR68HT"
1234426,"SR60PA","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,60.166435,3,134774,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0PA","SR6","0PA","SR60PA"
1234427,"SR69QN","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,516.9797,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QN","SR6","9QN","SR69QN"
1243142,"SR68JA","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,692.55255,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8JA","SR6","8JA","SR68JA"
1247731,"SR60HT","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,643.5721,2,99760,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HT","SR6","0HT","SR60HT"
1249006,"SR68HX","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,519.75476,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 8HX","SR6","8HX","SR68HX"
1251174,"SR60PE","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,184.55623,2,116496,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0PE","SR6","0PE","SR60PE"
1252058,"SR69AH","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,367.01636,3,266631,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 9AH","SR6","9AH","SR69AH"
1258110,"SR68EW","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,673.5414,4,232093,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8EW","SR6","8EW","SR68EW"
1263528,"SR67NX","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,61.854668,4,121734,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 7NX","SR6","7NX","SR67NX"
1263529,"SR69RN","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,370.30798,3,214544,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9RN","SR6","9RN","SR69RN"
1272148,"SR69HE","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,309.18118,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9HE","SR6","9HE","SR69HE"
1275514,"SR69NS","E01008792","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,72.03471,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,3298.17435897436,"SR6 9NS","SR6","9NS","SR69NS"
1278439,"SR67NT","E01008687","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,39.051247,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1127.60800842993,"SR6 7NT","SR6","7NT","SR67NT"
1280992,"SR67XQ","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,228.47319,4,344615,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7XQ","SR6","7XQ","SR67XQ"
1280993,"SR68AE","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,285.5906,5,135583,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AE","SR6","8AE","SR68AE"
1283190,"SR67AJ","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,211.60341,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AJ","SR6","7AJ","SR67AJ"
1283191,"SR68BF","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,557.4271,4,122799,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8BF","SR6","8BF","SR68BF"
1285079,"SR60DF","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,904.99335,1,28494,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0DF","SR6","0DF","SR60DF"
1285080,"SR69TL","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,266.0921,3,214544,48.3125,"Less than or equal to 300m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9TL","SR6","9TL","SR69TL"
1291813,"SR67PP","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,86.28442,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7PP","SR6","7PP","SR67PP"
1291814,"SR67RU","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,911.92596,1,22306,45.1612903225807,"900-1800m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7RU","SR6","7RU","SR67RU"
1291815,"SR68BD","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,387.65964,6,448602,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8BD","SR6","8BD","SR68BD"
1293550,"SR67PJ","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,377.89548,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7PJ","SR6","7PJ","SR67PJ"
1294320,"SR60RB","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,474.77258,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0RB","SR6","0RB","SR60RB"
1294321,"SR69NT","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,94.42987,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NT","SR6","9NT","SR69NT"
1304904,"SR67FF","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,396.8337,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7FF","SR6","7FF","SR67FF"
1304905,"SR69QS","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,518.9807,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9QS","SR6","9QS","SR69QS"
1310337,"SR68JR","E01008726","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,362.35342,3,396107,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,403.669264069264,"SR6 8JR","SR6","8JR","SR68JR"
1314947,"SR67EW","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,303.23752,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7EW","SR6","7EW","SR67EW"
1314948,"SR67UP","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,235.7329,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7UP","SR6","7UP","SR67UP"
1314949,"SR69BP","E01008726","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,721.84,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,8531.96691351981,"SR6 9BP","SR6","9BP","SR69BP"
1314950,"SR69PJ","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,172.9046,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9PJ","SR6","9PJ","SR69PJ"
1318804,"SR67JS","E01008686","9E8910D4-D584-2C71-E053-A03BA40A7146","Playing Field",49659.7199500054,155.41557,5,403371,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,249.714155251142,"SR6 7JS","SR6","7JS","SR67JS"
1318805,"SR69QZ","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,455.80698,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QZ","SR6","9QZ","SR69QZ"
1322191,"SR60HL","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,602.8615,2,99760,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HL","SR6","0HL","SR60HL"
1322192,"SR60NX","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,180.15549,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0NX","SR6","0NX","SR60NX"
1322193,"SR68PD","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,290.26883,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8PD","SR6","8PD","SR68PD"
1325088,"SR67DG","E01008687","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,146.5401,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1127.60800842993,"SR6 7DG","SR6","7DG","SR67DG"
1325089,"SR68LF","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,486.15326,3,396107,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LF","SR6","8LF","SR68LF"
1327761,"SR60BN","E01008791","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,963.8615,2,169312,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8531.96691351981,"SR6 0BN","SR6","0BN","SR60BN"
1329909,"SR68EH","E01008722","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,754.629,5,330140,53.1111111111111,"600-900m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,2846.31544011544,"SR6 8EH","SR6","8EH","SR68EH"
1329910,"SR69AP","E01008726","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,680.4543,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,8531.96691351981,"SR6 9AP","SR6","9AP","SR69AP"
1331850,"SR67BN","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,211.00237,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7BN","SR6","7BN","SR67BN"
1331851,"SR69NX","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,54.451813,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NX","SR6","9NX","SR69NX"
1333589,"SR67TG","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,720.2201,4,806111,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7TG","SR6","7TG","SR67TG"
1337665,"SR60EL","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,630.2031,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EL","SR6","0EL","SR60EL"
1338687,"SR69EE","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,406.55872,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9EE","SR6","9EE","SR69EE"
1339595,"SR69HS","E01008728","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,604.6528,4,232821,46.75,"600-900m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8954.73980001087,"SR6 9HS","SR6","9HS","SR69HS"
1340406,"SR69DJ","E01008792","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,99.80982,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,3298.17435897436,"SR6 9DJ","SR6","9DJ","SR69DJ"
1342396,"SR60LH","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,358.33643,3,214544,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0LH","SR6","0LH","SR60LH"
1342936,"SR67AY","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,347.3514,4,121734,24.7808219178082,"300-600m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7AY","SR6","7AY","SR67AY"
1343822,"SR60AY","E01008791","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,982.73346,1,77128,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,7258.81638294915,"SR6 0AY","SR6","0AY","SR60AY"
1351581,"SR67SW","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,886.64594,4,66238,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7SW","SR6","7SW","SR67SW"
1351582,"SR68AU","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,494.9192,5,403371,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AU","SR6","8AU","SR68AU"
1357063,"SR67QL","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,87.47571,4,344615,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7QL","SR6","7QL","SR67QL"
1357064,"SR69DB","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,492.11484,4,232821,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 9DB","SR6","9DB","SR69DB"
1357065,"SR69JN","E01008786","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,512.05664,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8531.96691351981,"SR6 9JN","SR6","9JN","SR69JN"
