"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839905,"RM78DH","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,42.80187,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8DH","RM7","8DH","RM78DH"
839906,"RM78NU","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,222.75098,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8NU","RM7","8NU","RM78NU"
845482,"RM70UA","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,414.03018,7,1913290,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UA","RM7","0UA","RM70UA"
850080,"RM70QU","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,160.17802,9,1994862,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0QU","RM7","0QU","RM70QU"
850081,"RM78EH","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,155.00322,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8EH","RM7","8EH","RM78EH"
850082,"RM78JX","E01002325","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,165.42067,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,356.397212543554,"RM7 8JX","RM7","8JX","RM78JX"
853997,"RM79JX","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,456.0548,8,405758,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JX","RM7","9JX","RM79JX"
857430,"RM70XN","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,641.3556,4,2253285,78.1428571428571,"600-900m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0XN","RM7","0XN","RM70XN"
857431,"RM78DP","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,40.04997,5,174753,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8DP","RM7","8DP","RM78DP"
857432,"RM79NJ","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,475.64062,7,394552,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9NJ","RM7","9NJ","RM79NJ"
865032,"RM70GJ","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,128.28094,7,1515083,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GJ","RM7","0GJ","RM70GJ"
868677,"RM78BZ","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,85.44004,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8BZ","RM7","8BZ","RM78BZ"
886169,"RM70BS","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,80.895,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BS","RM7","0BS","RM70BS"
886170,"RM79HL","E01002250","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,194.98206,9,807654,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,1963.19780405405,"RM7 9HL","RM7","9HL","RM79HL"
886171,"RM79QX","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,25.495098,5,131326,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9QX","RM7","9QX","RM79QX"
891657,"RM78JS","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,173.41568,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JS","RM7","8JS","RM78JS"
891658,"RM79QJ","E01002247","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,46.615448,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,3475.04431298379,"RM7 9QJ","RM7","9QJ","RM79QJ"
900351,"RM77EA","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,455.38666,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7EA","RM7","7EA","RM77EA"
906826,"RM77HH","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,165.84933,5,215510,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7HH","RM7","7HH","RM77HH"
906827,"RM78BA","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,449.44077,2,95199,57.7333333333333,"300-600m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BA","RM7","8BA","RM78BA"
911596,"RM77JG","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,161.55495,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7JG","RM7","7JG","RM77JG"
913544,"RM79EL","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,228.47319,8,401896,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9EL","RM7","9EL","RM79EL"
916794,"RM70GX","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,48,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GX","RM7","0GX","RM70GX"
920416,"RM78EP","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,201.48697,4,103904,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8EP","RM7","8EP","RM78EP"
921392,"RM77JX","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,267.5257,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JX","RM7","7JX","RM77JX"
927513,"RM78BH","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,146.0137,2,95199,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8BH","RM7","8BH","RM78BH"
932814,"RM70DF","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,15.132746,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0DF","RM7","0DF","RM70DF"
932815,"RM78NJ","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,142.55525,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8NJ","RM7","8NJ","RM78NJ"
932816,"RM79JS","E01002247","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,337.62256,8,321574,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,1963.19780405405,"RM7 9JS","RM7","9JS","RM79JS"
942815,"RM70SL","E01000037","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,290.243,7,1919933,112.588235294118,"Less than or equal to 300m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,3671.97275209105,"RM7 0SL","RM7","0SL","RM70SL"
942816,"RM78ET","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,78.873314,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8ET","RM7","8ET","RM78ET"
942817,"RM78QD","E01002328","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,173,6,199006,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,971.348565554621,"RM7 8QD","RM7","8QD","RM78QD"
942818,"RM79HJ","E01002250","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,164.6147,8,318651,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,1963.19780405405,"RM7 9HJ","RM7","9HJ","RM79HJ"
942819,"RM79LT","E01002246","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,474.1308,6,381266,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,3475.04431298379,"RM7 9LT","RM7","9LT","RM79LT"
946802,"RM70GS","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,85.42833,6,204323,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GS","RM7","0GS","RM70GS"
946803,"RM78NA","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,121.82774,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8NA","RM7","8NA","RM78NA"
950241,"RM79PB","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,126.24579,6,208595,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9PB","RM7","9PB","RM79PB"
958167,"RM79ES","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,121.597694,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9ES","RM7","9ES","RM79ES"
960036,"RM70SP","E01000037","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,329.24762,7,1919933,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,3671.97275209105,"RM7 0SP","RM7","0SP","RM70SP"
960037,"RM77BT","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,332.0241,4,218103,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7BT","RM7","7BT","RM77BT"
964671,"RM77AL","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,139.05754,6,288507,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AL","RM7","7AL","RM77AL"
971136,"RM70XY","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,549.3642,3,1820176,61.6153846153846,"300-600m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM7 0XY","RM7","0XY","RM70XY"
974498,"RM78BN","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,453.04526,1,93608,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8BN","RM7","8BN","RM78BN"
984703,"RM70ND","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,199.97,8,1911300,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0ND","RM7","0ND","RM70ND"
984704,"RM70SR","E01000037","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,405.36032,7,1919933,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,3671.97275209105,"RM7 0SR","RM7","0SR","RM70SR"
984705,"RM78RA","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,151.8552,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8RA","RM7","8RA","RM78RA"
984706,"RM79HH","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,295.43527,7,309228,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9HH","RM7","9HH","RM79HH"
984707,"RM79LD","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,287.9236,8,401896,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9LD","RM7","9LD","RM79LD"
984708,"RM79PH","E01002246","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,292.06165,7,309228,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,4340.8710955711,"RM7 9PH","RM7","9PH","RM79PH"
989393,"RM79JR","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,262.00763,8,321574,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JR","RM7","9JR","RM79JR"
989394,"RM79QN","E01002356","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,117.953384,7,297931,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,3475.04431298379,"RM7 9QN","RM7","9QN","RM79QN"
993366,"RM70BT","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,180.00278,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BT","RM7","0BT","RM70BT"
993367,"RM70FH","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,37.802116,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FH","RM7","0FH","RM70FH"
996890,"RM77LD","E01002245","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,384.6154,4,204304,50.46875,"300-600m",244.8923494375,79501.0739171851,3.5,203437.28125,3475.04431298379,"RM7 7LD","RM7","7LD","RM77LD"
996891,"RM79NU","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,103.31021,4,188874,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9NU","RM7","9NU","RM79NU"
999873,"RM70FR","E01002350","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,362.53827,9,1591814,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4447.44690170941,"RM7 0FR","RM7","0FR","RM70FR"
999874,"RM79LR","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,354.40372,7,392473,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9LR","RM7","9LR","RM79LR"
1004667,"RM70YR","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,488.78726,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YR","RM7","0YR","RM70YR"
1004668,"RM77AU","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,243.8237,6,288507,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AU","RM7","7AU","RM77AU"
1004669,"RM79AT","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,68.007355,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AT","RM7","9AT","RM79AT"
1009848,"RM78PD","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,62.169125,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8PD","RM7","8PD","RM78PD"
1009849,"RM79RA","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,182.43903,6,263559,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 9RA","RM7","9RA","RM79RA"
1015903,"RM78AD","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,210.23796,3,200676,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AD","RM7","8AD","RM78AD"
1025624,"RM70FL","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,92.0489,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FL","RM7","0FL","RM70FL"
1025625,"RM70LB","E01002248","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,245.90445,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,8157.70624903606,"RM7 0LB","RM7","0LB","RM70LB"
1025626,"RM70YY","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,410.59955,6,2335961,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YY","RM7","0YY","RM70YY"
1025627,"RM77EP","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,446.94742,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7EP","RM7","7EP","RM77EP"
1025628,"RM79PR","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,438.78128,7,392473,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9PR","RM7","9PR","RM79PR"
1031109,"RM70NA","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,85.70881,9,2010266,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0NA","RM7","0NA","RM70NA"
1031110,"RM77DB","E01002244","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,135.20355,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,4291.82370342281,"RM7 7DB","RM7","7DB","RM77DB"
1031111,"RM79AU","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,109.041275,6,190524,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AU","RM7","9AU","RM79AU"
1035670,"RM77LN","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,52.23983,6,224934,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7LN","RM7","7LN","RM77LN"
1035671,"RM78BW","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,434.2004,3,200676,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8BW","RM7","8BW","RM78BW"
1039800,"RM79BY","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,243.97746,8,401896,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9BY","RM7","9BY","RM79BY"
1046305,"RM78LD","E01002325","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,202.86942,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,356.397212543554,"RM7 8LD","RM7","8LD","RM78LD"
1046306,"RM79PP","E01002246","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,390.39725,7,309228,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4340.8710955711,"RM7 9PP","RM7","9PP","RM79PP"
1048842,"RM70JF","E01002249","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,77.89737,6,1436696,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4744.97691239817,"RM7 0JF","RM7","0JF","RM70JF"
1048843,"RM77JH","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,184.61311,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JH","RM7","7JH","RM77JH"
1048844,"RM78AL","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,426.01877,2,95199,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AL","RM7","8AL","RM78AL"
1051141,"RM70RU","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,259.61703,6,1860734,112.588235294118,"Less than or equal to 300m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0RU","RM7","0RU","RM70RU"
1061662,"RM78AH","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,641.57385,2,95199,77.92,"600-900m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AH","RM7","8AH","RM78AH"
1077637,"RM70FU","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,83.240616,8,1532509,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FU","RM7","0FU","RM70FU"
1077638,"RM78NS","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,262.01718,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM7 8NS","RM7","8NS","RM78NS"
1082128,"RM70SS","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,154.11684,5,2672458,78.1428571428571,"Less than or equal to 300m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0SS","RM7","0SS","RM70SS"
1082129,"RM78DD","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,115.10864,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8DD","RM7","8DD","RM78DD"
1082130,"RM79HS","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,273.9051,7,309228,52.8,"Less than or equal to 300m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9HS","RM7","9HS","RM79HS"
1086089,"RM79JB","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,345.0232,7,309228,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JB","RM7","9JB","RM79JB"
1092360,"RM70TL","E01000038","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,478.99582,7,1913290,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,1544.54807692308,"RM7 0TL","RM7","0TL","RM70TL"
1092361,"RM77EX","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,48.507732,3,200676,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7EX","RM7","7EX","RM77EX"
1092362,"RM79NT","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,39,4,188874,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 9NT","RM7","9NT","RM79NT"
1094923,"RM70DS","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,152.76453,7,700585,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0DS","RM7","0DS","RM70DS"
1094924,"RM77EB","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,411.39398,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7EB","RM7","7EB","RM77EB"
1097139,"RM77RN","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,301.788,4,218103,57.5757575757576,"300-600m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7RN","RM7","7RN","RM77RN"
1102322,"RM79BB","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,192.77448,5,186896,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9BB","RM7","9BB","RM79BB"
1103636,"RM78LX","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,224.95555,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM7 8LX","RM7","8LX","RM78LX"
