"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743933,"E83HH","E01001815","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,72.73238,12,1099958,95.55,"Less than or equal to 300m",120.42608835,128356.520749991,12.05,1025694.4,13142.9059518966,"E8 3HH","E8","3HH","E83HH"
743934,"E83LU","E01001819","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,397.0302,10,235424,54.71875,"300-600m",304.727985625,35200.0384234348,9.34375,245249.53125,13142.9059518966,"E8 3LU","E8","3LU","E83LU"
743935,"E83PL","E01033704","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,219.31712,11,1194183,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,13142.9059518966,"E8 3PL","E8","3PL","E83PL"
743936,"E84EB","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,163.01227,13,357125,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4EB","E8","4EB","E84EB"
743937,"E84JL","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,235.37204,14,337631,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4JL","E8","4JL","E84JL"
749802,"E81FN","E01001758","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,298.0604,7,327270,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,11845.7089325166,"E8 1FN","E8","1FN","E81FN"
749803,"E82FN","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,68.942,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2FN","E8","2FN","E82FN"
749804,"E82RS","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,150.41609,7,208028,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2RS","E8","2RS","E82RS"
749805,"E83AF","E01033700","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,221.07013,7,308657,81.4473684210526,"Less than or equal to 300m",179.157319210526,1886.3679421067,6.86842105263158,211040.552631579,12532.7521017988,"E8 3AF","E8","3AF","E83AF"
749806,"E83SE","E01033704","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,265.906,11,1194183,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,3097.66068183971,"E8 3SE","E8","3SE","E83SE"
754871,"E83DT","E01033700","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,146.6697,6,145960,81.4473684210526,"Less than or equal to 300m",179.157319210526,1886.3679421067,6.86842105263158,211040.552631579,12532.7521017988,"E8 3DT","E8","3DT","E83DT"
754872,"E84HL","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,233.2145,15,362427,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4HL","E8","4HL","E84HL"
759135,"E82BL","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,79.05694,9,216144,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2BL","E8","2BL","E82BL"
759136,"E83GH","E01033698","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,251.19913,9,232498,32.2571428571429,"Less than or equal to 300m",278.141328,1080.61125000077,7.54285714285714,249017.285714286,2223.88492063492,"E8 3GH","E8","3GH","E83GH"
762902,"E83BF","E01001744","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,454.32367,5,217914,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,2223.88492063492,"E8 3BF","E8","3BF","E83BF"
766170,"E81AY","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,206.98068,7,324365,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E8 1AY","E8","1AY","E81AY"
766171,"E81JH","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,252.51732,7,327270,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1JH","E8","1JH","E81JH"
766172,"E81LX","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,375.5649,8,328859,72.8571428571429,"300-600m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E8 1LX","E8","1LX","E81LX"
766173,"E83AR","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,360.03473,6,307582,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3AR","E8","3AR","E83AR"
771311,"E83BS","E01001744","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,369.6282,10,416219,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,13142.9059518966,"E8 3BS","E8","3BS","E83BS"
773427,"E81BG","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,253.39297,8,328859,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1BG","E8","1BG","E81BG"
779518,"E82JW","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,186.47252,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2JW","E8","2JW","E82JW"
790628,"E81FP","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,307.0065,7,327270,72.8571428571429,"300-600m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E8 1FP","E8","1FP","E81FP"
790629,"E82DH","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,240.91699,7,186138,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"E8 2DH","E8","2DH","E82DH"
790630,"E82EF","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,113.216606,8,187923,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2EF","E8","2EF","E82EF"
790631,"E83EB","E01001749","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,284.76306,11,344655,63.5,"Less than or equal to 300m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,13142.9059518966,"E8 3EB","E8","3EB","E83EB"
790632,"E84DL","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,115.35164,11,334280,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"E8 4DL","E8","4DL","E84DL"
790633,"E84JT","E01001821","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,259.69983,15,1132245,73.85,"Less than or equal to 300m",195.4904067,85801.7080449988,14.9,1087829.9,13142.9059518966,"E8 4JT","E8","4JT","E84JT"
790634,"E84TA","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,219.82948,15,362427,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4TA","E8","4TA","E84TA"
796480,"E81BP","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,140.71957,8,414765,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1BP","E8","1BP","E81BP"
796481,"E81DE","E01001749","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,392.1186,8,336878,63.5,"300-600m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,12532.7521017988,"E8 1DE","E8","1DE","E81DE"
796482,"E83XN","E01033698","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,297.20364,5,217914,32.2571428571429,"Less than or equal to 300m",278.141328,1080.61125000077,7.54285714285714,249017.285714286,2223.88492063492,"E8 3XN","E8","3XN","E83XN"
796483,"E84QD","E01001820","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,132.18547,14,337631,71.2380952380952,"Less than or equal to 300m",260.061444285714,73030.0185571439,13.1428571428571,401491.80952381,6894.08832925357,"E8 4QD","E8","4QD","E84QD"
805637,"E82PH","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,355.62482,7,308164,75.1282051282051,"300-600m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2PH","E8","2PH","E82PH"
809254,"E81DN","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,146.0137,8,329714,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1DN","E8","1DN","E81DN"
809255,"E82BZ","E01001747","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,219.54498,7,186138,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3148.9525453717,"E8 2BZ","E8","2BZ","E82BZ"
812395,"E81DW","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,189.84204,10,1279867,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1DW","E8","1DW","E81DW"
815077,"E83QS","E01033704","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,102.88343,9,1117170,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,13142.9059518966,"E8 3QS","E8","3QS","E83QS"
817487,"E84DA","E01033707","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,65.00769,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,9430.68918763682,"E8 4DA","E8","4DA","E84DA"
819531,"E84LZ","E01001815","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,67.36468,12,1108735,95.55,"Less than or equal to 300m",120.42608835,128356.520749991,12.05,1025694.4,13142.9059518966,"E8 4LZ","E8","4LZ","E84LZ"
837092,"E84BB","E01033707","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,53.535034,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,2223.88492063492,"E8 4BB","E8","4BB","E84BB"
837093,"E84DB","E01033707","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,65.551506,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,9430.68918763682,"E8 4DB","E8","4DB","E84DB"
837094,"E84DJ","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,151.58496,10,205923,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"E8 4DJ","E8","4DJ","E84DJ"
837095,"E84QE","E01001820","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,242.29321,14,335736,71.2380952380952,"Less than or equal to 300m",260.061444285714,73030.0185571439,13.1428571428571,401491.80952381,9430.68918763682,"E8 4QE","E8","4QE","E84QE"
843127,"E81EN","E01001762","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,199.90498,8,414765,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,11845.7089325166,"E8 1EN","E8","1EN","E81EN"
848063,"E82LT","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,272.22232,7,186138,47.4137931034483,"Less than or equal to 300m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"E8 2LT","E8","2LT","E82LT"
848064,"E83DR","E01001744","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,303.26392,11,417684,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,13142.9059518966,"E8 3DR","E8","3DR","E83DR"
848065,"E83HB","E01001815","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,60.40695,12,1126590,95.55,"Less than or equal to 300m",120.42608835,128356.520749991,12.05,1025694.4,13142.9059518966,"E8 3HB","E8","3HB","E83HB"
848066,"E83HF","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,111.97321,12,1121292,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3HF","E8","3HF","E83HF"
852263,"E84EY","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,117.18362,14,358943,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4EY","E8","4EY","E84EY"
855930,"E81AQ","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,390.55475,8,328859,60.6176470588235,"300-600m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1AQ","E8","1AQ","E81AQ"
855931,"E81NH","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,437.4197,6,322900,75.1282051282051,"300-600m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 1NH","E8","1NH","E81NH"
859013,"E81HL","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,121.20231,6,326308,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1HL","E8","1HL","E81HL"
859014,"E82FL","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,68.942,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2FL","E8","2FL","E82FL"
859015,"E84BP","E01001819","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,235.51009,9,232498,54.71875,"Less than or equal to 300m",304.727985625,35200.0384234348,9.34375,245249.53125,9430.68918763682,"E8 4BP","E8","4BP","E84BP"
859016,"E84QY","E01033712","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,41.231056,14,1129608,56.3939393939394,"Less than or equal to 300m",110.658509515152,65356.9523469653,13.969696969697,1172679.6969697,1736.1138702319,"E8 4QY","E8","4QY","E84QY"
866135,"E81EJ","E01001762","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,167.93153,8,414765,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,11845.7089325166,"E8 1EJ","E8","1EJ","E81EJ"
866136,"E81FG","E01001761","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,361.16754,8,336878,52.9411764705882,"300-600m",407.490281470588,133029.446030879,7.52941176470588,326933.205882353,12532.7521017988,"E8 1FG","E8","1FG","E81FG"
867961,"E81HH","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,142.20056,10,1279867,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1HH","E8","1HH","E81HH"
869513,"E82LG","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,272.15622,8,314495,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2LG","E8","2LG","E82LG"
883449,"E82AW","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,154.20766,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2AW","E8","2AW","E82AW"
883450,"E83HL","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,83.198555,11,417684,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3HL","E8","3HL","E83HL"
883451,"E84FJ","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,146.34207,15,362427,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4FJ","E8","4FJ","E84FJ"
889309,"E82RR","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,150.01334,7,208028,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2RR","E8","2RR","E82RR"
889310,"E84HJ","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,126.11503,14,358943,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4HJ","E8","4HJ","E84HJ"
889311,"E84QJ","E01033712","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,86.492775,15,1131912,56.3939393939394,"Less than or equal to 300m",110.658509515152,65356.9523469653,13.969696969697,1172679.6969697,1736.1138702319,"E8 4QJ","E8","4QJ","E84QJ"
894316,"E83NL","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,29.068884,8,329714,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 3NL","E8","3NL","E83NL"
894317,"E83SY","E01033700","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,170.30855,7,308657,81.4473684210526,"Less than or equal to 300m",179.157319210526,1886.3679421067,6.86842105263158,211040.552631579,12532.7521017988,"E8 3SY","E8","3SY","E83SY"
894318,"E84EA","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,163.01227,13,357125,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4EA","E8","4EA","E84EA"
894319,"E84JH","E01001772","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,206.15529,14,337631,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,6894.08832925357,"E8 4JH","E8","4JH","E84JH"
898666,"E81LP","E01001761","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,408.27563,8,328859,52.9411764705882,"300-600m",407.490281470588,133029.446030879,7.52941176470588,326933.205882353,11845.7089325166,"E8 1LP","E8","1LP","E81LP"
898667,"E81NY","E01001758","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,452.21677,8,328859,72.8571428571429,"300-600m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,11845.7089325166,"E8 1NY","E8","1NY","E81NY"
898668,"E83JD","E01001819","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,385.25058,6,219732,54.71875,"300-600m",304.727985625,35200.0384234348,9.34375,245249.53125,2223.88492063492,"E8 3JD","E8","3JD","E83JD"
902300,"E84PE","E01001821","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,148.11145,14,1121198,73.85,"Less than or equal to 300m",195.4904067,85801.7080449988,14.9,1087829.9,13142.9059518966,"E8 4PE","E8","4PE","E84PE"
905529,"E82FA","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,189.84204,10,205963,47.4137931034483,"Less than or equal to 300m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"E8 2FA","E8","2FA","E82FA"
908220,"E82HY","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,211.8136,7,208028,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2HY","E8","2HY","E82HY"
908221,"E83ED","E01001749","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,348.4279,10,342837,63.5,"300-600m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,13142.9059518966,"E8 3ED","E8","3ED","E83ED"
908222,"E84BL","E01033707","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,90.824005,10,330015,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,9430.68918763682,"E8 4BL","E8","4BL","E84BL"
910574,"E84HQ","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,65.30697,15,360532,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4HQ","E8","4HQ","E84HQ"
917558,"E81JG","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,202,7,327270,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1JG","E8","1JG","E81JG"
917559,"E81PQ","E01001761","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,389.1542,6,322900,52.9411764705882,"300-600m",407.490281470588,133029.446030879,7.52941176470588,326933.205882353,18796.512843099,"E8 1PQ","E8","1PQ","E81PQ"
917560,"E82AS","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,91.76056,6,200073,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2AS","E8","2AS","E82AS"
921875,"E84EG","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,140.98227,10,215382,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"E8 4EG","E8","4EG","E84EG"
930057,"E82EZ","E01033699","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,328.59094,7,186138,47.4137931034483,"300-600m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,3148.9525453717,"E8 2EZ","E8","2EZ","E82EZ"
930058,"E82JL","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,198.59506,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2JL","E8","2JL","E82JL"
930059,"E83GW","E01033700","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,160.75136,8,158848,81.4473684210526,"Less than or equal to 300m",179.157319210526,1886.3679421067,6.86842105263158,211040.552631579,12532.7521017988,"E8 3GW","E8","3GW","E83GW"
930060,"E84DF","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,96.25487,14,358943,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4DF","E8","4DF","E84DF"
930061,"E84DQ","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,197.34488,11,225747,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"E8 4DQ","E8","4DQ","E84DQ"
935891,"E81BS","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,288.321,8,328859,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1BS","E8","1BS","E81BS"
935892,"E82FQ","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,244.13112,7,308657,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2FQ","E8","2FQ","E82FQ"
935893,"E82RW","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,131.91286,7,208028,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2RW","E8","2RW","E82RW"
935894,"E83BA","E01001819","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,288.20132,9,232498,54.71875,"Less than or equal to 300m",304.727985625,35200.0384234348,9.34375,245249.53125,2223.88492063492,"E8 3BA","E8","3BA","E83BA"
935895,"E83LH","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,468.188,5,217914,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3LH","E8","3LH","E83LH"
935896,"E84QX","E01033712","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,36.496574,14,1129608,56.3939393939394,"Less than or equal to 300m",110.658509515152,65356.9523469653,13.969696969697,1172679.6969697,1736.1138702319,"E8 4QX","E8","4QX","E84QX"
935897,"E84RR","E01033704","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,266.5802,15,1211575,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,1736.1138702319,"E8 4RR","E8","4RR","E84RR"
940817,"E82NU","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,291.30225,7,308657,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2NU","E8","2NU","E82NU"
