"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1141201,"PE166LL","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,260.7681,6,114165,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6LL","PE16","6LL","PE166LL"
1145439,"PE166FF","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,310.85043,5,94559,39.2903225806452,"300-600m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6FF","PE16","6FF","PE166FF"
1156007,"PE166AL","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,309.2329,6,114165,39.2903225806452,"300-600m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6AL","PE16","6AL","PE166AL"
1164293,"PE166FN","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,258.94016,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6FN","PE16","6FN","PE166FN"
1169842,"PE166JE","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,118.66339,6,106838,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6JE","PE16","6JE","PE166JE"
1169843,"PE166TE","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,378.92612,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6TE","PE16","6TE","PE166TE"
1184952,"PE166EF","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,75.10659,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6EF","PE16","6EF","PE166EF"
1184953,"PE166RX","E01018110","9E8910AE-01EB-2C71-E053-A03BA40A7146","Playing Field",22077.5869000048,532.8508,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,187.134146341463,"PE16 6RX","PE16","6RX","PE166RX"
1184954,"PE166XR","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,166.96407,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6XR","PE16","6XR","PE166XR"
1195036,"PE166HB","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,313.44537,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6HB","PE16","6HB","PE166HB"
1195037,"PE166RL","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,823.6237,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6RL","PE16","6RL","PE166RL"
1201054,"PE166DX","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,915.31085,2,33825,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6DX","PE16","6DX","PE166DX"
1206199,"PE166UD","E01018062","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,109.444046,1,4031,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,1365.43898443898,"PE16 6UD","PE16","6UD","PE166UD"
1210622,"PE166ED","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,76.48529,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6ED","PE16","6ED","PE166ED"
1220826,"PE166JH","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,190.00262,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6JH","PE16","6JH","PE166JH"
1224861,"PE166NT","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,952.7749,2,33825,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NT","PE16","6NT","PE166NT"
1231451,"PE166XS","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,65.192024,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6XS","PE16","6XS","PE166XS"
1233982,"PE166DG","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,576.2378,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6DG","PE16","6DG","PE166DG"
1233983,"PE166PF","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,116.21101,5,94559,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6PF","PE16","6PF","PE166PF"
1239981,"PE166DZ","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,154.02922,5,94559,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6DZ","PE16","6DZ","PE166DZ"
1239982,"PE166HE","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,130.23056,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6HE","PE16","6HE","PE166HE"
1271479,"PE166HG","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,154.43445,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6HG","PE16","6HG","PE166HG"
1274931,"PE166AE","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,294.86948,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6AE","PE16","6AE","PE166AE"
1274932,"PE166HU","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,216.83173,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6HU","PE16","6HU","PE166HU"
1274933,"PE166SR","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,196.9873,5,94559,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6SR","PE16","6SR","PE166SR"
1286454,"PE166AG","E01018110","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,392.04593,5,94559,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,2268.98039649692,"PE16 6AG","PE16","6AG","PE166AG"
1288028,"PE166LT","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,378.65155,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6LT","PE16","6LT","PE166LT"
1291621,"PE166HZ","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,67.06713,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6HZ","PE16","6HZ","PE166HZ"
1294177,"PE166NE","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,460.4487,4,72482,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6NE","PE16","6NE","PE166NE"
1309473,"PE166ET","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,439.5509,4,72482,40.4459459459459,"300-600m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6ET","PE16","6ET","PE166ET"
1318174,"PE166RU","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,470.13403,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6RU","PE16","6RU","PE166RU"
1324566,"PE166NU","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,866.60834,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NU","PE16","6NU","PE166NU"
1345152,"PE166NZ","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,536.88916,4,65155,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6NZ","PE16","6NZ","PE166NZ"
1350536,"PE166FA","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,41.04875,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6FA","PE16","6FA","PE166FA"
1364936,"PE166DA","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,431.85416,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DA","PE16","6DA","PE166DA"
1374129,"PE166BJ","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,564.00354,4,65155,40.4459459459459,"300-600m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6BJ","PE16","6BJ","PE166BJ"
1374130,"PE166QH","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,54.129475,3,48547,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6QH","PE16","6QH","PE166QH"
1376459,"PE166RN","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,732.27386,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6RN","PE16","6RN","PE166RN"
1380142,"PE166JP","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,93.8616,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6JP","PE16","6JP","PE166JP"
1380143,"PE166NH","E01018110","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,449.37845,4,72482,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,2268.98039649692,"PE16 6NH","PE16","6NH","PE166NH"
1382954,"PE166DT","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,972.90955,1,23934,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6DT","PE16","6DT","PE166DT"
1382955,"PE166PA","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,781.2823,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PA","PE16","6PA","PE166PA"
1388947,"PE166US","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,146.16771,1,4031,40.4459459459459,"Less than or equal to 300m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6US","PE16","6US","PE166US"
1397277,"PE166EW","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,26.683329,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6EW","PE16","6EW","PE166EW"
1397278,"PE166GX","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,296.5215,5,94559,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6GX","PE16","6GX","PE166GX"
1397279,"PE166PT","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,730.64355,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PT","PE16","6PT","PE166PT"
1429437,"PE166NL","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,678.6487,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NL","PE16","6NL","PE166NL"
1432624,"PE166RF","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,946.9134,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6RF","PE16","6RF","PE166RF"
1436068,"PE166GD","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,874.2643,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6GD","PE16","6GD","PE166GD"
1438719,"PE166TY","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,961.8337,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6TY","PE16","6TY","PE166TY"
1443732,"PE166LR","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,334.7626,6,114165,45.1515151515151,"300-600m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6LR","PE16","6LR","PE166LR"
1461317,"PE166HN","E01018106","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,377.72476,6,114165,45.1515151515151,"300-600m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,2268.98039649692,"PE16 6HN","PE16","6HN","PE166HN"
1466853,"PE166BT","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,409.24564,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BT","PE16","6BT","PE166BT"
1474346,"PE166RJ","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,894.38525,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6RJ","PE16","6RJ","PE166RJ"
1477953,"PE166PP","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,781.5837,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PP","PE16","6PP","PE166PP"
1478901,"PE166TA","E01018102","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,692.7395,2,38657,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,631.538810071068,"PE16 6TA","PE16","6TA","PE166TA"
1484793,"PE166UF","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,917.048,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6UF","PE16","6UF","PE166UF"
1493177,"PE166XE","E01018110","9E89103D-CD53-2C71-E053-A03BA40A7146","Playing Field",19605.5388500011,2448.5303,1,19605,37.4268292682927,"Greater than 1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,112.280487804878,"PE16 6XE","PE16","6XE","PE166XE"
1493178,"PE166XA","E01018110","9E89103D-CD53-2C71-E053-A03BA40A7146","Playing Field",19605.5388500011,2189.0063,1,19605,37.4268292682927,"Greater than 1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,112.280487804878,"PE16 6XA","PE16","6XA","PE166XA"
1519706,"PE166UH","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1290.7692,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6UH","PE16","6UH","PE166UH"
1519707,"PE166TN","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1035.3212,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6TN","PE16","6TN","PE166TN"
1519708,"PE166UG","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1316.0414,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6UG","PE16","6UG","PE166UG"
1519709,"PE166SD","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1473.4005,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6SD","PE16","6SD","PE166SD"
1519710,"PE166UQ","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1247.3668,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6UQ","PE16","6UQ","PE166UQ"
1519711,"PE166TP","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,1067.7322,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6TP","PE16","6TP","PE166TP"
1520459,"PE166SQ","E01018110","9E89103D-CD53-2C71-E053-A03BA40A7146","Playing Field",19605.5388500011,1164.49,1,19605,37.4268292682927,"900-1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,112.280487804878,"PE16 6SQ","PE16","6SQ","PE166SQ"
1532870,"PE166SH","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,2702.3704,1,13174,37.4268292682927,"Greater than 1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6SH","PE16","6SH","PE166SH"
1532872,"PE166SG","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,1320.947,1,13174,37.4268292682927,"900-1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6SG","PE16","6SG","PE166SG"
1532873,"PE166SJ","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,2383.4617,1,13174,37.4268292682927,"Greater than 1800m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6SJ","PE16","6SJ","PE166SJ"
