"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1207141,"BR20SS","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,432.72623,8,241460,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SS","BR2","0SS","BR20SS"
1207142,"BR29FW","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,339.03394,6,455056,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9FW","BR2","9FW","BR29FW"
1207143,"BR29JP","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,284.42926,8,420555,66.3103448275862,"Less than or equal to 300m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9JP","BR2","9JP","BR29JP"
1213210,"BR20AJ","E01000717","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,504.22318,5,214861,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,2223.29327513704,"BR2 0AJ","BR2","0AJ","BR20AJ"
1213211,"BR20RU","E01000828","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,251.85909,6,199302,42.1904761904762,"Less than or equal to 300m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,1894.59516936507,"BR2 0RU","BR2","0RU","BR20RU"
1213212,"BR20YH","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,512.4422,6,220679,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0YH","BR2","0YH","BR20YH"
1213213,"BR27HZ","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,309.65787,6,182737,59.1666666666667,"300-600m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7HZ","BR2","7HZ","BR27HZ"
1213214,"BR27LU","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,323.5568,7,389744,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 7LU","BR2","7LU","BR27LU"
1213215,"BR28BH","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,18.601076,4,522823,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BH","BR2","8BH","BR28BH"
1213216,"BR28DF","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,296.2043,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8DF","BR2","8DF","BR28DF"
1213217,"BR28JB","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,444.83817,6,870357,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JB","BR2","8JB","BR28JB"
1218421,"BR27EH","E01000765","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,187.24316,7,190804,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,2005.13166666667,"BR2 7EH","BR2","7EH","BR27EH"
1218422,"BR27JW","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,232.97424,8,418586,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7JW","BR2","7JW","BR27JW"
1218423,"BR29LZ","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,227.26416,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9LZ","BR2","9LZ","BR29LZ"
1222756,"BR26HD","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,343.8401,5,188587,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6HD","BR2","6HD","BR26HD"
1222757,"BR27PX","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,221.32555,7,376312,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PX","BR2","7PX","BR27PX"
1232679,"BR20PT","E01000829","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,445.17188,7,209706,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,5060.0606080911,"BR2 0PT","BR2","0PT","BR20PT"
1232680,"BR29SG","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,39,5,389388,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9SG","BR2","9SG","BR29SG"
1235011,"BR26DX","E01000667","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,193.68015,6,164877,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,852.145028957529,"BR2 6DX","BR2","6DX","BR26DX"
1235012,"BR29HG","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,452.6113,8,248012,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR2 9HG","BR2","9HG","BR29HG"
1239040,"BR29BJ","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,371.35562,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9BJ","BR2","9BJ","BR29BJ"
1242147,"BR20HW","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,329.81207,6,220679,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HW","BR2","0HW","BR20HW"
1242148,"BR26DT","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,125,1,8513,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DT","BR2","6DT","BR26DT"
1244554,"BR28JA","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,552.058,5,846860,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JA","BR2","8JA","BR28JA"
1250119,"BR20AY","E01000673","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,171.17242,4,144060,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,6172.32952566842,"BR2 0AY","BR2","0AY","BR20AY"
1253679,"BR20QH","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,145.57816,6,240268,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0QH","BR2","0QH","BR20QH"
1253680,"BR27LB","E01000765","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,356.23727,8,384379,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,2005.13166666667,"BR2 7LB","BR2","7LB","BR27LB"
1253681,"BR27NW","E01000766","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,390,8,418586,59.1666666666667,"300-600m",243.454221533333,24078.3120100019,6.66666666666667,222387,2005.13166666667,"BR2 7NW","BR2","7NW","BR27NW"
1253682,"BR28BW","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,68.44706,6,571677,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BW","BR2","8BW","BR28BW"
1253683,"BR28NU","E01000664","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,300.2882,9,301373,57.0344827586207,"300-600m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,1190.78996865204,"BR2 8NU","BR2","8NU","BR28NU"
1253684,"BR29LU","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,120.73939,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9LU","BR2","9LU","BR29LU"
1259655,"BR28BJ","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,30.413813,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BJ","BR2","8BJ","BR28BJ"
1259656,"BR28DB","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,316.12814,6,629036,75.6086956521739,"300-600m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8DB","BR2","8DB","BR28DB"
1264804,"BR29SW","E01000669","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,224.18073,6,455056,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,2640.98629374337,"BR2 9SW","BR2","9SW","BR29SW"
1269302,"BR20HE","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,519.39966,6,199302,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HE","BR2","0HE","BR20HE"
1269303,"BR28NW","E01000665","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,412.6112,9,301373,41.9090909090909,"300-600m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1682.29818342933,"BR2 8NW","BR2","8NW","BR28NW"
1273061,"BR20QN","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,226.45088,9,248376,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0QN","BR2","0QN","BR20QN"
1276325,"BR29GE","E01000670","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,487.5992,7,388753,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,2604.3366040557,"BR2 9GE","BR2","9GE","BR29GE"
1279138,"BR29AB","E01000670","9E8910D9-45FD-2C71-E053-A03BA40A7146","Playing Field",19504.4572499963,466.80402,8,476068,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,513.067073170732,"BR2 9AB","BR2","9AB","BR29AB"
1281583,"BR29LP","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,201.06218,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9LP","BR2","9LP","BR29LP"
1283707,"BR20XU","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,593.488,5,167151,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0XU","BR2","0XU","BR20XU"
1283708,"BR20YE","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,269.04648,7,271456,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0YE","BR2","0YE","BR20YE"
1285559,"BR20PJ","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,315.4124,6,199302,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PJ","BR2","0PJ","BR20PJ"
1293733,"BR20LE","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,471.0382,6,220679,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LE","BR2","0LE","BR20LE"
1293734,"BR20NY","E01000831","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,204.07106,4,142335,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,5060.0606080911,"BR2 0NY","BR2","0NY","BR20NY"
1293735,"BR29PS","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,275.3053,6,455056,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PS","BR2","9PS","BR29PS"
1294486,"BR28DE","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,280.43182,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8DE","BR2","8DE","BR28DE"
1300378,"BR20JU","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,520.9232,6,220679,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0JU","BR2","0JU","BR20JU"
1300379,"BR20SR","E01000829","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,294.6133,8,216622,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,3420.6430265615,"BR2 0SR","BR2","0SR","BR20SR"
1300380,"BR27BW","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,202.63268,7,397697,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BW","BR2","7BW","BR27BW"
1300381,"BR27EX","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,153.57408,6,218954,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR2 7EX","BR2","7EX","BR27EX"
1300382,"BR27LT","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,123.146255,8,418586,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7LT","BR2","7LT","BR27LT"
1300383,"BR28PL","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,243.1296,7,236789,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 8PL","BR2","8PL","BR28PL"
1300384,"BR29BP","E01000762","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,338.9233,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2640.98629374337,"BR2 9BP","BR2","9BP","BR29BP"
1306492,"BR20DN","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,147.3635,7,232181,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DN","BR2","0DN","BR20DN"
1306493,"BR29GT","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,438.32065,5,481623,49.9024390243902,"300-600m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9GT","BR2","9GT","BR29GT"
1306494,"BR29QL","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,162.81584,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QL","BR2","9QL","BR29QL"
1311702,"BR20PL","E01000831","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,128.22246,6,199302,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,1894.59516936507,"BR2 0PL","BR2","0PL","BR20PL"
1311703,"BR27NZ","E01000763","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,361.00555,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,4528.06960408685,"BR2 7NZ","BR2","7NZ","BR27NZ"
1311704,"BR28EJ","E01000665","9E8911BC-2965-2C71-E053-A03BA40A7146","Public Park Or Garden",8133.14095000162,117.65203,6,163290,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,254.113022113022,"BR2 8EJ","BR2","8EJ","BR28EJ"
1316046,"BR20UQ","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,213.00938,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0UQ","BR2","0UQ","BR20UQ"
1316047,"BR26EJ","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,27.073973,7,236789,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 6EJ","BR2","6EJ","BR26EJ"
1316048,"BR27AP","E01000768","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,210.3188,6,131407,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,817.94875,"BR2 7AP","BR2","7AP","BR27AP"
1316049,"BR28PZ","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,77.10383,7,236789,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8PZ","BR2","8PZ","BR28PZ"
1316050,"BR29UN","E01000762","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,456.0318,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2640.98629374337,"BR2 9UN","BR2","9UN","BR29UN"
1319733,"BR20BG","E01000673","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,66.37017,3,114068,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,6172.32952566842,"BR2 0BG","BR2","0BG","BR20BG"
1319734,"BR26EH","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,166.0271,7,236789,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 6EH","BR2","6EH","BR26EH"
1319735,"BR29AH","E01000670","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,440.19086,7,388753,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,2604.3366040557,"BR2 9AH","BR2","9AH","BR29AH"
1319736,"BR29FZ","E01000661","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,559.2066,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,2640.98629374337,"BR2 9FZ","BR2","9FZ","BR29FZ"
1322999,"BR28QA","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,222.27235,7,236789,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 8QA","BR2","8QA","BR28QA"
1323000,"BR29LL","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,102.20078,9,440443,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9LL","BR2","9LL","BR29LL"
1325789,"BR20JJ","E01000828","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,562.474,5,145774,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,1894.59516936507,"BR2 0JJ","BR2","0JJ","BR20JJ"
1325790,"BR26HQ","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,310.4706,7,236789,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 6HQ","BR2","6HQ","BR26HQ"
1325791,"BR29HW","E01000678","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,176.91806,6,396415,66.3103448275862,"Less than or equal to 300m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,2604.3366040557,"BR2 9HW","BR2","9HW","BR29HW"
1328368,"BR29AQ","E01000670","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,499.1593,8,432533,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,2604.3366040557,"BR2 9AQ","BR2","9AQ","BR29AQ"
1332318,"BR26DJ","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,489.0041,1,8513,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DJ","BR2","6DJ","BR26DJ"
1332319,"BR27AL","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,52.886673,5,187767,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7AL","BR2","7AL","BR27AL"
1332320,"BR27PB","E01000764","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,154.30489,7,401770,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,2822.38809839586,"BR2 7PB","BR2","7PB","BR27PB"
1332321,"BR29HD","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,453.49863,8,248012,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR2 9HD","BR2","9HD","BR29HD"
1332322,"BR29QZ","E01000648","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,24.5153,6,403124,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,5410.15604731543,"BR2 9QZ","BR2","9QZ","BR29QZ"
1334012,"BR26DF","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,961.803,1,8513,25.7820512820513,"900-1800m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DF","BR2","6DF","BR26DF"
1334013,"BR27EU","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,116.00431,7,227021,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR2 7EU","BR2","7EU","BR27EU"
1339817,"BR27QS","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,126.24183,7,409767,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7QS","BR2","7QS","BR27QS"
1347135,"BR20BT","E01000673","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,27.856777,2,92289,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,6172.32952566842,"BR2 0BT","BR2","0BT","BR20BT"
1347136,"BR20DH","E01000676","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,135.18137,8,237973,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,613.338112025069,"BR2 0DH","BR2","0DH","BR20DH"
1347137,"BR20JR","E01000828","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,684.9526,4,215435,42.1904761904762,"600-900m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,1894.59516936507,"BR2 0JR","BR2","0JR","BR20JR"
1347138,"BR20NF","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,444.8303,4,215435,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0NF","BR2","0NF","BR20NF"
1347139,"BR20PG","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,366.01913,7,258699,50.948717948718,"300-600m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0PG","BR2","0PG","BR20PG"
1347140,"BR20QA","E01000831","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,439.5509,7,209706,42.6341463414634,"300-600m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,5060.0606080911,"BR2 0QA","BR2","0QA","BR20QA"
1347141,"BR20SB","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,337.65366,8,241460,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SB","BR2","0SB","BR20SB"
1347142,"BR20XS","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,706.5161,6,299648,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0XS","BR2","0XS","BR20XS"
1347143,"BR28DT","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,210.23796,6,629036,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8DT","BR2","8DT","BR28DT"
1347144,"BR29AA","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,651.36475,11,538849,51.4634146341463,"600-900m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9AA","BR2","9AA","BR29AA"
1347145,"BR29TJ","E01000661","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,530.9256,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,2640.98629374337,"BR2 9TJ","BR2","9TJ","BR29TJ"
