"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175920,"WF127LS","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,142.55525,7,302860,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LS","WF12","7LS","WF127LS"
1175921,"WF127PS","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,198.30531,9,133811,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PS","WF12","7PS","WF127PS"
1175922,"WF129BJ","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,559.8232,4,147266,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 9BJ","WF12","9BJ","WF129BJ"
1179750,"WF128AW","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,125.80143,7,359641,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8AW","WF12","8AW","WF128AW"
1179751,"WF129NX","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,501.77386,5,168062,78.2,"300-600m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NX","WF12","9NX","WF129NX"
1182988,"WF129QW","E01011141","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,308.10388,4,953443,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3573.56706689537,"WF12 9QW","WF12","9QW","WF129QW"
1185761,"WF120HJ","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,436.45847,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HJ","WF12","0HJ","WF120HJ"
1185762,"WF127EL","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,295.98987,4,160123,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF12 7EL","WF12","7EL","WF127EL"
1190431,"WF120AZ","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,224.20749,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AZ","WF12","0AZ","WF120AZ"
1190432,"WF127ED","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,181.17671,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF12 7ED","WF12","7ED","WF127ED"
1192340,"WF128NA","E01011124","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,483.2308,6,251946,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1410.83460802417,"WF12 8NA","WF12","8NA","WF128NA"
1192341,"WF129HQ","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,63.25346,2,40361,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9HQ","WF12","9HQ","WF129HQ"
1194024,"WF128LP","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,377.61356,5,247146,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8LP","WF12","8LP","WF128LP"
1199724,"WF120QG","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,534.0908,1,103939,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0QG","WF12","0QG","WF120QG"
1202496,"WF129BQ","E01011257","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,111.61093,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1460.12908343126,"WF12 9BQ","WF12","9BQ","WF129BQ"
1203035,"WF120HF","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,479.65195,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HF","WF12","0HF","WF120HF"
1212516,"WF120AS","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,246.10973,3,144300,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AS","WF12","0AS","WF120AS"
1212517,"WF120RU","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,163.17476,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0RU","WF12","0RU","WF120RU"
1212518,"WF127EB","E01011021","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,127.80063,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1940.13976802471,"WF12 7EB","WF12","7EB","WF127EB"
1212519,"WF128PZ","E01011823","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,175.80103,8,244224,32.0212765957447,"Less than or equal to 300m",251.084618,6219.09032021292,4.38297872340426,95645.3617021277,1910.89730479786,"WF12 8PZ","WF12","8PZ","WF128PZ"
1212520,"WF129QH","E01011141","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,445.10336,6,1002389,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3573.56706689537,"WF12 9QH","WF12","9QH","WF129QH"
1217818,"WF127AW","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,144.17004,6,306697,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 7AW","WF12","7AW","WF127AW"
1222196,"WF127BJ","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,82.07923,6,249916,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7BJ","WF12","7BJ","WF127BJ"
1222197,"WF128BQ","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,138.68309,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8BQ","WF12","8BQ","WF128BQ"
1226086,"WF127QA","E01011125","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,184.53185,9,344163,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,871.041282722828,"WF12 7QA","WF12","7QA","WF127QA"
1229435,"WF120BS","E01011255","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,788.529,2,134439,54.0740740740741,"600-900m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,6449.03833873399,"WF12 0BS","WF12","0BS","WF120BS"
1229436,"WF127ES","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,121.630585,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7ES","WF12","7ES","WF127ES"
1229437,"WF128EB","E01011130","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,352.68683,6,263415,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2659.89329465995,"WF12 8EB","WF12","8EB","WF128EB"
1232307,"WF127DL","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,387.05685,6,263415,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 7DL","WF12","7DL","WF127DL"
1232308,"WF128HP","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,97.575615,6,251946,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8HP","WF12","8HP","WF128HP"
1232309,"WF128QE","E01011122","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,128.01562,7,191281,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1605.43448615789,"WF12 8QE","WF12","8QE","WF128QE"
1234725,"WF127LL","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,272.64078,6,288584,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 7LL","WF12","7LL","WF127LL"
1234726,"WF128JE","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,188.69287,5,247146,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8JE","WF12","8JE","WF128JE"
1236847,"WF128HJ","E01011125","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,66.1211,8,344516,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,1910.89730479786,"WF12 8HJ","WF12","8HJ","WF128HJ"
1236848,"WF128JT","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,194.26271,4,241048,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8JT","WF12","8JT","WF128JT"
1238798,"WF120HB","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,477.31018,2,113865,49.1785714285714,"300-600m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HB","WF12","0HB","WF120HB"
1238799,"WF128JZ","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,140.42792,3,180748,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8JZ","WF12","8JZ","WF128JZ"
1240515,"WF129DY","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,131.04579,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9DY","WF12","9DY","WF129DY"
1241964,"WF128JL","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,132.38202,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8JL","WF12","8JL","WF128JL"
1243287,"WF127LT","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,48.754486,8,356137,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LT","WF12","7LT","WF127LT"
1245443,"WF129JE","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,162.6038,5,168062,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9JE","WF12","9JE","WF129JE"
1249066,"WF129HU","E01011259","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,162.77899,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,1503.71217838765,"WF12 9HU","WF12","9HU","WF129HU"
1250487,"WF127AZ","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,212.08488,5,246398,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7AZ","WF12","7AZ","WF127AZ"
1251209,"WF120QY","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,489.3608,2,113865,39.3947368421053,"300-600m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0QY","WF12","0QY","WF120QY"
1252084,"WF120RW","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,243.23857,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0RW","WF12","0RW","WF120RW"
1258980,"WF128NS","E01011833","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,284.482,6,102120,29.92,"Less than or equal to 300m",343.12826168,11512.6710129992,9.08,138070.12,1410.83460802417,"WF12 8NS","WF12","8NS","WF128NS"
1258981,"WF128PW","E01011122","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,179.30142,7,191281,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1605.43448615789,"WF12 8PW","WF12","8PW","WF128PW"
1258982,"WF129PP","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,80.529495,6,280016,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9PP","WF12","9PP","WF129PP"
1264225,"WF127AN","E01011129","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,309.09546,6,306697,61.5238095238095,"300-600m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2659.89329465995,"WF12 7AN","WF12","7AN","WF127AN"
1268750,"WF128AX","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,105.75916,6,287866,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8AX","WF12","8AX","WF128AX"
1272629,"WF120SE","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,503.6586,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0SE","WF12","0SE","WF120SE"
1272630,"WF128QB","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,92.31468,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8QB","WF12","8QB","WF128QB"
1272631,"WF129EB","E01011260","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,524.81805,3,898107,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,1503.71217838765,"WF12 9EB","WF12","9EB","WF129EB"
1275914,"WF120SD","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,571.36066,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0SD","WF12","0SD","WF120SD"
1275915,"WF128PH","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,246.7752,6,190138,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8PH","WF12","8PH","WF128PH"
1281296,"WF120QX","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,466.0236,2,113865,39.3947368421053,"300-600m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0QX","WF12","0QX","WF120QX"
1281297,"WF127HA","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,280.9128,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7HA","WF12","7HA","WF127HA"
1281298,"WF128LW","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,138.10141,5,247146,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8LW","WF12","8LW","WF128LW"
1281299,"WF128NT","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,111.82576,5,180889,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8NT","WF12","8NT","WF128NT"
1285303,"WF127HE","E01011127","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,308.45746,4,160123,32.3571428571429,"300-600m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1954.68899124132,"WF12 7HE","WF12","7HE","WF127HE"
1286994,"WF120BG","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,941.32355,2,134439,54.0740740740741,"900-1800m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0BG","WF12","0BG","WF120BG"
1288501,"WF127AE","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,57.68882,6,306697,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 7AE","WF12","7AE","WF127AE"
1294399,"WF120AX","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,100.68764,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AX","WF12","0AX","WF120AX"
1295078,"WF127HD","E01011127","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,335.1686,4,160123,32.3571428571429,"300-600m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1954.68899124132,"WF12 7HD","WF12","7HD","WF127HD"
1305787,"WF120LJ","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,535.553,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0LJ","WF12","0LJ","WF120LJ"
1305788,"WF127NH","E01011019","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,319.07678,8,127654,31.6,"300-600m",215.6640276,12875.1226530012,10.4,167762.28,2681.53307833537,"WF12 7NH","WF12","7NH","WF127NH"
1305789,"WF127RE","E01011126","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,100.08996,5,169372,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,871.041282722828,"WF12 7RE","WF12","7RE","WF127RE"
1305790,"WF128RQ","E01011121","9E89108C-DD81-2C71-E053-A03BA40A7146","Playing Field",60299.591799998,261.62952,5,180889,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1910.89730479786,"WF12 8RQ","WF12","8RQ","WF128RQ"
1305791,"WF129EG","E01011260","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,732.2636,5,1060766,67.3636363636364,"600-900m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,4798.73807235613,"WF12 9EG","WF12","9EG","WF129EG"
1311094,"WF127SW","E01011126","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,349.2449,5,156239,38.3409090909091,"300-600m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,871.041282722828,"WF12 7SW","WF12","7SW","WF127SW"
1315548,"WF129DU","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,11.313708,2,40361,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9DU","WF12","9DU","WF129DU"
1319265,"WF129DE","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,219.92044,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9DE","WF12","9DE","WF129DE"
1322605,"WF129HS","E01011259","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,77.201035,3,76210,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,1503.71217838765,"WF12 9HS","WF12","9HS","WF129HS"
1325443,"WF120EU","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,704.1733,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0EU","WF12","0EU","WF120EU"
1325444,"WF120RN","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,340.91788,3,144300,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0RN","WF12","0RN","WF120RN"
1325445,"WF128QD","E01011121","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,87.41853,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1605.43448615789,"WF12 8QD","WF12","8QD","WF128QD"
1328065,"WF120JL","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,280.01608,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JL","WF12","0JL","WF120JL"
1328066,"WF120PS","E01011252","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,896.1975,1,103939,23.9555555555556,"600-900m",1191.82281944444,50900.1531666651,1,50899.7222222222,5698.66041521476,"WF12 0PS","WF12","0PS","WF120PS"
1328067,"WF127QQ","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,282.1436,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7QQ","WF12","7QQ","WF127QQ"
1330172,"WF127SA","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,127.53431,4,160123,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SA","WF12","7SA","WF127SA"
1333785,"WF128JA","E01011125","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,133.36041,5,247146,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,791.946533490012,"WF12 8JA","WF12","8JA","WF128JA"
1333786,"WF129EA","E01011260","9E891037-2AE8-2C71-E053-A03BA40A7146","Playing Field",39085.1114499957,529.43933,5,1121376,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,749.093320472631,"WF12 9EA","WF12","9EA","WF129EA"
1333787,"WF129LN","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,37.536648,4,166753,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9LN","WF12","9LN","WF129LN"
1337799,"WF120EX","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,642.88257,2,113865,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0EX","WF12","0EX","WF120EX"
1340502,"WF127SQ","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,77.64664,2,106220,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SQ","WF12","7SQ","WF127SQ"
1341192,"WF120HT","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,232.69078,2,113865,49.1785714285714,"Less than or equal to 300m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0HT","WF12","0HT","WF120HT"
1352451,"WF127BY","E01011129","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,85.44589,6,249916,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2919.20965130533,"WF12 7BY","WF12","7BY","WF127BY"
1352452,"WF128AL","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,75.16648,8,365738,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8AL","WF12","8AL","WF128AL"
1352453,"WF129PE","E01011259","9E89107D-4E9E-2C71-E053-A03BA40A7146","Playing Field",9861.07124999762,445.47726,5,168062,59.5454545454545,"300-600m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,1503.71217838765,"WF12 9PE","WF12","9PE","WF129PE"
1352454,"WF129PN","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,138.65785,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9PN","WF12","9PN","WF129PN"
1357771,"WF127AA","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,111.66467,7,359641,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 7AA","WF12","7AA","WF127AA"
1357772,"WF127NS","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,219.10728,5,186145,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7NS","WF12","7NS","WF127NS"
1357773,"WF128HN","E01011125","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,101.49384,7,291573,34.1521739130435,"Less than or equal to 300m",133.894715956522,56500.3149130428,7.17391304347826,309204,2659.89329465995,"WF12 8HN","WF12","8HN","WF128HN"
1357774,"WF129PT","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,35.35534,5,253994,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9PT","WF12","9PT","WF129PT"
