"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1229226,"TR114HP","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,572.26044,6,80745,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HP","TR11","4HP","TR114HP"
1229227,"TR115NJ","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,221.77466,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5NJ","TR11","5NJ","TR115NJ"
1232126,"TR113BL","E01018840","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,266.99252,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,2951.76892249962,"TR11 3BL","TR11","3BL","TR113BL"
1232127,"TR113DS","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,341.6899,8,69095,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3DS","TR11","3DS","TR113DS"
1232128,"TR113EJ","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,199.3715,8,75383,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EJ","TR11","3EJ","TR113EJ"
1234570,"TR115GT","E01018811","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,944.9021,2,33722,59.2142857142857,"900-1800m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,3308.5657544493,"TR11 5GT","TR11","5GT","TR115GT"
1240414,"TR115AG","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,30.870699,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AG","TR11","5AG","TR115AG"
1243221,"TR114DG","E01018805","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,154.87091,4,25209,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,1240.2170313424,"TR11 4DG","TR11","4DG","TR114DG"
1245404,"TR114HJ","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,509.55667,3,61387,46.5,"300-600m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4HJ","TR11","4HJ","TR114HJ"
1246277,"TR115TE","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,873.6155,1,1629,29.4,"600-900m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5TE","TR11","5TE","TR115TE"
1247777,"TR115GL","E01018813","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,936.8244,1,18941,42.9459459459459,"900-1800m",1165.42235162162,11833.6042067571,1.02702702702703,12232.3243243243,3308.5657544493,"TR11 5GL","TR11","5GL","TR115GL"
1249048,"TR114PU","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,781.36096,3,36526,59.2142857142857,"600-900m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4PU","TR11","4PU","TR114PU"
1251198,"TR115DQ","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,152.4631,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DQ","TR11","5DQ","TR115DQ"
1258504,"TR112DY","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,71.561165,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2DY","TR11","2DY","TR112DY"
1258505,"TR112JZ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,262.52048,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2JZ","TR11","2JZ","TR112JZ"
1258506,"TR112PX","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,32.75668,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2PX","TR11","2PX","TR112PX"
1258507,"TR113EE","E01018805","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,155.04839,8,88127,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,2951.76892249962,"TR11 3EE","TR11","3EE","TR113EE"
1258508,"TR113EG","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,266.6027,8,69095,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EG","TR11","3EG","TR113EG"
1258509,"TR113LX","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,143.65584,10,132963,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3LX","TR11","3LX","TR113LX"
1258510,"TR113PW","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,284.0634,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3PW","TR11","3PW","TR113PW"
1263845,"TR112JW","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,181.04143,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2JW","TR11","2JW","TR112JW"
1263846,"TR112LA","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,226.31836,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2LA","TR11","2LA","TR112LA"
1263847,"TR112PG","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,344.20923,6,101282,22.1509433962264,"300-600m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2PG","TR11","2PG","TR112PG"
1263848,"TR113HP","E01018805","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,298.9398,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,1240.2170313424,"TR11 3HP","TR11","3HP","TR113HP"
1263849,"TR115NE","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,135.20355,1,17408,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5NE","TR11","5NE","TR115NE"
1268451,"TR112SW","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,64.4748,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2SW","TR11","2SW","TR112SW"
1268452,"TR113NF","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,198.48677,9,130927,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3NF","TR11","3NF","TR113NF"
1268453,"TR113XZ","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,575.7925,5,21113,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XZ","TR11","3XZ","TR113XZ"
1268454,"TR115TR","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,318.10062,3,5194,29.4,"300-600m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5TR","TR11","5TR","TR115TR"
1272371,"TR113LH","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,357.31497,7,73347,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3LH","TR11","3LH","TR113LH"
1272372,"TR113PQ","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,310.38202,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 3PQ","TR11","3PQ","TR113PQ"
1272373,"TR114HD","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,544.78345,3,61387,46.5,"300-600m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4HD","TR11","4HD","TR114HD"
1272374,"TR114LR","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,302.51776,3,9672,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4LR","TR11","4LR","TR114LR"
1275714,"TR114AU","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,428.36432,7,73658,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 4AU","TR11","4AU","TR114AU"
1275715,"TR114EF","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,289.17123,7,86597,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4EF","TR11","4EF","TR114EF"
1278613,"TR112SX","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,166.43317,7,116062,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2SX","TR11","2SX","TR112SX"
1281140,"TR112FE","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,120.34118,8,184598,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2FE","TR11","2FE","TR112FE"
1283312,"TR112RE","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,21.189621,7,117158,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 2RE","TR11","2RE","TR112RE"
1285188,"TR113HS","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,294.49786,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 3HS","TR11","3HS","TR113HS"
1289690,"TR114SX","E01018805","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,135.15176,4,25209,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,1182.34775971441,"TR11 4SX","TR11","4SX","TR114SX"
1291860,"TR112PT","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,86.977005,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2PT","TR11","2PT","TR112PT"
1305327,"TR112HX","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,128.86038,10,205069,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2HX","TR11","2HX","TR112HX"
1305328,"TR112HY","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,264.51843,8,201504,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2HY","TR11","2HY","TR112HY"
1305329,"TR112QT","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,71.8401,8,177688,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2QT","TR11","2QT","TR112QT"
1305330,"TR112TS","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,29.832869,9,186127,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2TS","TR11","2TS","TR112TS"
1305331,"TR112UE","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,89.40358,8,111861,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 2UE","TR11","2UE","TR112UE"
1305332,"TR114DS","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,191.65855,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DS","TR11","4DS","TR114DS"
1305333,"TR114JQ","E01018859","9E89106B-B082-2C71-E053-A03BA40A7146","Playing Field",25345.2312500012,246.14833,5,101217,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,118.322580645161,"TR11 4JQ","TR11","4JQ","TR114JQ"
1310702,"TR113BW","E01018806","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,226.77081,9,127110,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,1884.96574500768,"TR11 3BW","TR11","3BW","TR113BW"
1310703,"TR113NW","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,45.310043,9,90163,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3NW","TR11","3NW","TR113NW"
1310704,"TR114NR","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,477.62015,4,12151,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4NR","TR11","4NR","TR114NR"
1315233,"TR113AD","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,332.20023,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 3AD","TR11","3AD","TR113AD"
1315234,"TR113DF","E01018804","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,309.87094,9,120823,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,1487.1513991432,"TR11 3DF","TR11","3DF","TR113DF"
1315235,"TR113JF","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,314.57907,7,73347,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JF","TR11","3JF","TR113JF"
1315236,"TR113XE","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,246.95142,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3XE","TR11","3XE","TR113XE"
1319003,"TR113BD","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,340.27048,9,83875,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3BD","TR11","3BD","TR113BD"
1319004,"TR113QN","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,103.4698,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QN","TR11","3QN","TR113QN"
1319005,"TR114AS","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,358.64468,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4AS","TR11","4AS","TR114AS"
1322403,"TR112LN","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,153.80832,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2LN","TR11","2LN","TR112LN"
1322404,"TR113LS","E01018840","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,261.90457,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,2951.76892249962,"TR11 3LS","TR11","3LS","TR113LS"
1322405,"TR115JE","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,300.09332,2,113662,26.4931506849315,"300-600m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5JE","TR11","5JE","TR115JE"
1325271,"TR113BY","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,243.18716,10,132963,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3BY","TR11","3BY","TR113BY"
1325272,"TR115ET","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,428.7855,2,113662,26.4931506849315,"300-600m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5ET","TR11","5ET","TR115ET"
1327914,"TR113BN","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,239.72693,9,125046,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3BN","TR11","3BN","TR113BN"
1327915,"TR113HU","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,295.24396,7,73347,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 3HU","TR11","3HU","TR113HU"
1330027,"TR115SX","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,267.4715,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5SX","TR11","5SX","TR115SX"
1331960,"TR115DZ","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,737.83466,1,2803,23.4558823529412,"600-900m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DZ","TR11","5DZ","TR115DZ"
1333692,"TR112BL","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,196.65706,9,120823,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2BL","TR11","2BL","TR112BL"
1333693,"TR115JQ","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,297.79355,2,113662,26.4931506849315,"Less than or equal to 300m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5JQ","TR11","5JQ","TR115JQ"
1339657,"TR115AF","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,84.21995,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AF","TR11","5AF","TR115AF"
1343427,"TR114GZ","E01018812","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,819.85913,2,33722,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,2862.51595179015,"TR11 4GZ","TR11","4GZ","TR114GZ"
1344244,"TR115AQ","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,100.62306,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AQ","TR11","5AQ","TR115AQ"
1345529,"TR115NS","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,181.37254,1,17408,28.3157894736842,"Less than or equal to 300m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5NS","TR11","5NS","TR115NS"
1351994,"TR112DG","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,153.68799,10,182204,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2DG","TR11","2DG","TR112DG"
1351995,"TR112EU","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,140.80128,8,184598,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2EU","TR11","2EU","TR112EU"
1351996,"TR113BZ","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,154.98709,8,125074,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3BZ","TR11","3BZ","TR113BZ"
1351997,"TR113EX","E01018806","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,218.00229,10,132963,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,2951.76892249962,"TR11 3EX","TR11","3EX","TR113EX"
1351998,"TR114ET","E01018803","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,379.44302,7,73347,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,2951.76892249962,"TR11 4ET","TR11","4ET","TR114ET"
1357404,"TR114SR","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,409.38123,8,201504,46.5,"300-600m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4SR","TR11","4SR","TR114SR"
1361928,"TR113AU","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,247.19426,9,120823,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 3AU","TR11","3AU","TR113AU"
1361929,"TR113PH","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,220.75552,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3PH","TR11","3PH","TR113PH"
1361930,"TR115TX","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,211.2179,3,5194,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5TX","TR11","5TX","TR115TX"
1365872,"TR112BH","E01018838","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,277.7805,9,137484,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1487.1513991432,"TR11 2BH","TR11","2BH","TR112BH"
1365873,"TR114BU","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,114.03947,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4BU","TR11","4BU","TR114BU"
1369291,"TR112AT","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,265.85898,9,120823,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2AT","TR11","2AT","TR112AT"
1369292,"TR112JB","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,207.50903,9,203034,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2JB","TR11","2JB","TR112JB"
1369293,"TR112NP","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,139.84634,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NP","TR11","2NP","TR112NP"
1372250,"TR113EU","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,267.15164,10,126675,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EU","TR11","3EU","TR113EU"
1372251,"TR114BJ","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,130.73637,6,29029,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4BJ","TR11","4BJ","TR114BJ"
1372252,"TR115TU","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,206.40979,3,5194,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5TU","TR11","5TU","TR115TU"
1374757,"TR114RX","E01018814","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,457.35107,7,157700,46.5,"300-600m",474.877029,14580.8355799997,6,132678.6,1371.0384351407,"TR11 4RX","TR11","4RX","TR114RX"
1378925,"TR114PA","E01018803","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,109.17875,5,44151,21.1685393258427,"Less than or equal to 300m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1182.34775971441,"TR11 4PA","TR11","4PA","TR114PA"
1380540,"TR113JB","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,297.2541,8,75383,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JB","TR11","3JB","TR113JB"
1380541,"TR114GA","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,523.2065,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4GA","TR11","4GA","TR114GA"
