"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738950,"LE95EZ","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,203.42075,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE9 5EZ","LE9","5EZ","LE95EZ"
739421,"LE94LS","E01025662","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,32.280025,2,91357,27.3076923076923,"Less than or equal to 300m",253.489551323077,56582.894316922,1.90769230769231,91794.2461538462,2624.35980148884,"LE9 4LS","LE9","4LS","LE94LS"
739809,"LE99DE","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,218.83556,1,71380,26.734693877551,"Less than or equal to 300m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 9DE","LE9","9DE","LE99DE"
740197,"LE96PB","E01025775","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,87.595665,1,49654,49.7692307692308,"Less than or equal to 300m",337.65233748718,48435.6405435883,1.12820512820513,49926.8205128205,4596.86209286209,"LE9 6PB","LE9","6PB","LE96PB"
741115,"LE96XY","E01025773","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,975.9923,1,2128,71.9090909090909,"900-1800m",809.490769090909,2128.74910000058,1.18181818181818,11156,4436.98995506212,"LE9 6XY","LE9","6XY","LE96XY"
741601,"LE96LE","E01025645","9E8910C0-1955-2C71-E053-A03BA40A7146","Playing Field",7052.30085000088,692.1539,1,7052,28.1162790697674,"600-900m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,112.46511627907,"LE9 6LE","LE9","6LE","LE96LE"
741825,"LE93GN","E01025620","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,70.38466,1,19117,29.2631578947368,"Less than or equal to 300m",423.614201447368,19117.9785000029,1,19117,1938.08643373569,"LE9 3GN","LE9","3GN","LE93GN"
741826,"LE97TG","E01025645","9E8910C0-18E5-2C71-E053-A03BA40A7146","Playing Field",10532.4556500014,472.22134,1,10532,28.1162790697674,"300-600m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,536.037350246652,"LE9 7TG","LE9","7TG","LE97TG"
742272,"LE93DP","E01025620","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,694.7647,1,19117,29.2631578947368,"600-900m",423.614201447368,19117.9785000029,1,19117,1938.08643373569,"LE9 3DP","LE9","3DP","LE93DP"
745092,"LE94GB","E01025665","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,229.17679,3,101668,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,3078.60773263542,"LE9 4GB","LE9","4GB","LE94GB"
745093,"LE95WE","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,570.0079,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE9 5WE","LE9","5WE","LE95WE"
745094,"LE96FP","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,278.91577,3,101668,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 6FP","LE9","6FP","LE96FP"
745095,"LE96TQ","E01025775","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,805.5315,1,49654,49.7692307692308,"600-900m",337.65233748718,48435.6405435883,1.12820512820513,49926.8205128205,4596.86209286209,"LE9 6TQ","LE9","6TQ","LE96TQ"
745096,"LE97JE","E01025839","9E891083-AE61-2C71-E053-A03BA40A7146","Playing Field",36513.9876999981,228.25424,5,85206,48.6060606060606,"Less than or equal to 300m",222.590365454545,26969.9776030287,6.24242424242424,136930.666666667,1961.15043290043,"LE9 7JE","LE9","7JE","LE97JE"
745097,"LE99GE","E01025873","9E891056-7BA4-2C71-E053-A03BA40A7146","Playing Field",4340.0112500001,132.84953,3,49168,29.6346153846154,"Less than or equal to 300m",358.243223642857,11148.7656053578,2.03571428571429,31946,1520.18198874297,"LE9 9GE","LE9","9GE","LE99GE"
750760,"LE94LE","E01025662","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,349.46817,3,101668,27.3076923076923,"300-600m",253.489551323077,56582.894316922,1.90769230769231,91794.2461538462,3078.60773263542,"LE9 4LE","LE9","4LE","LE94LE"
750761,"LE95BT","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,177.40631,4,78218,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE9 5BT","LE9","5BT","LE95BT"
750762,"LE95HF","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,454.6834,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE9 5HF","LE9","5HF","LE95HF"
750763,"LE97DX","E01025844","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,243.52618,5,109020,51.9411764705882,"Less than or equal to 300m",175.474142705882,28306.201816177,5.02941176470588,120229.117647059,2551.22202136669,"LE9 7DX","LE9","7DX","LE97DX"
750764,"LE98DQ","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,102.156746,6,141394,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8DQ","LE9","8DQ","LE98DQ"
750765,"LE98GD","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,202.608,7,166908,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8GD","LE9","8GD","LE98GD"
755712,"LE94FY","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,446.68558,3,101668,27.8870967741935,"300-600m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 4FY","LE9","4FY","LE94FY"
755713,"LE96RP","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,387.2583,1,49654,52.7297297297297,"300-600m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6RP","LE9","6RP","LE96RP"
755714,"LE98HF","E01025821","9E891083-AE53-2C71-E053-A03BA40A7146","Playing Field",17268.7725999955,211.20605,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2119.38536585366,"LE9 8HF","LE9","8HF","LE98HF"
755715,"LE99NW","E01025872","9E891056-7919-2C71-E053-A03BA40A7146","Playing Field",24519.3385500002,240.41006,2,69675,52.7142857142857,"Less than or equal to 300m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,2066.14746543779,"LE9 9NW","LE9","9NW","LE99NW"
755716,"LE99NY","E01025874","9E891056-7D4B-2C71-E053-A03BA40A7146","Playing Field",25369.7163500012,408.00122,3,49168,44.3863636363636,"300-600m",265.442649772727,20112.2900750009,2.77272727272727,45089.1136363636,1713.47603516733,"LE9 9NY","LE9","9NY","LE99NY"
759873,"LE94AD","E01025661","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,807.3816,2,68153,34.3582089552239,"600-900m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,1538.84015818344,"LE9 4AD","LE9","4AD","LE94AD"
759874,"LE95JW","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,589.7338,5,127203,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE9 5JW","LE9","5JW","LE95JW"
759875,"LE96SL","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,758.7734,1,49654,52.7297297297297,"600-900m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6SL","LE9","6SL","LE96SL"
759876,"LE98FZ","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,220.31114,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8FZ","LE9","8FZ","LE98FZ"
759877,"LE99EE","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,180.54639,1,71380,26.734693877551,"Less than or equal to 300m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 9EE","LE9","9EE","LE99EE"
763536,"LE93LE","E01025645","9E8910C0-1955-2C71-E053-A03BA40A7146","Playing Field",7052.30085000088,865.42993,1,7052,28.1162790697674,"600-900m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,112.46511627907,"LE9 3LE","LE9","3LE","LE93LE"
763537,"LE95BH","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,474.42703,2,60595,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE9 5BH","LE9","5BH","LE95BH"
763538,"LE96JE","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,267.57617,2,91357,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 6JE","LE9","6JE","LE96JE"
763539,"LE97AA","E01025844","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,168.90826,4,101403,51.9411764705882,"Less than or equal to 300m",175.474142705882,28306.201816177,5.02941176470588,120229.117647059,2551.22202136669,"LE9 7AA","LE9","7AA","LE97AA"
766681,"LE92HP","E01025638","9E891074-D661-2C71-E053-A03BA40A7146","Playing Field",45206.5054500006,469.57214,5,265581,20,"300-600m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,1690.66666666667,"LE9 2HP","LE9","2HP","LE92HP"
766682,"LE92JG","E01025634","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,551.711,4,192788,49.1388888888889,"300-600m",297.334613333333,53530.6350402838,4.55555555555555,209298.194444444,3436.32146198831,"LE9 2JG","LE9","2JG","LE92JG"
766683,"LE95UD","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,101.8332,2,57889,31.7608695652174,"Less than or equal to 300m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 5UD","LE9","5UD","LE95UD"
766684,"LE97HX","E01025841","9E891083-AE62-2C71-E053-A03BA40A7146","Playing Field",6533.5964999998,177.02542,5,85206,58.0606060606061,"Less than or equal to 300m",365.987575424242,16563.5519545444,4.90909090909091,102878.484848485,1288.70579420579,"LE9 7HX","LE9","7HX","LE97HX"
766685,"LE98BD","E01025824","9E89109E-5A54-2C71-E053-A03BA40A7146","Playing Field",33681.2402500068,473.3392,5,101427,44.4838709677419,"300-600m",255.351415129032,20878.5855774202,5.93548387096774,205041.612903226,533.806451612903,"LE9 8BD","LE9","8BD","LE98BD"
766686,"LE98EL","E01025824","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,455.68848,6,1205681,44.4838709677419,"300-600m",255.351415129032,20878.5855774202,5.93548387096774,205041.612903226,2363.18882769473,"LE9 8EL","LE9","8EL","LE98EL"
769362,"LE99BS","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,357.82956,1,71380,26.734693877551,"300-600m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 9BS","LE9","9BS","LE99BS"
771708,"LE99NJ","E01025875","9E891056-7919-2C71-E053-A03BA40A7146","Playing Field",24519.3385500002,175.93465,2,69675,59.4516129032258,"Less than or equal to 300m",224.750136482759,27365.8543844819,1.96551724137931,68117.8965517241,2066.14746543779,"LE9 9NJ","LE9","9NJ","LE99NJ"
775499,"LE91TN","E01025614","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,129.44884,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,535.538759689923,"LE9 1TN","LE9","1TN","LE91TN"
775500,"LE95FB","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,423.0012,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE9 5FB","LE9","5FB","LE95FB"
775501,"LE95RY","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,281.15656,2,52212,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE9 5RY","LE9","5RY","LE95RY"
777069,"LE94ED","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,517.5365,2,68153,26.2777777777778,"300-600m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 4ED","LE9","4ED","LE94ED"
777070,"LE94JN","E01025662","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,342.64996,2,91357,27.3076923076923,"300-600m",253.489551323077,56582.894316922,1.90769230769231,91794.2461538462,2624.35980148884,"LE9 4JN","LE9","4JN","LE94JN"
777071,"LE98AP","E01025822","9E8911BD-ED4E-2C71-E053-A03BA40A7146","Playing Field",11412.7704000019,304.0214,8,140062,52.0666666666667,"300-600m",243.145814066667,15986.7067633342,6.86666666666667,131935.266666667,2184.57173579109,"LE9 8AP","LE9","8AP","LE98AP"
778480,"LE91SN","E01025614","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,211.7404,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,535.538759689923,"LE9 1SN","LE9","1SN","LE91SN"
779702,"LE92EW","E01025638","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,297.94128,4,220911,20,"Less than or equal to 300m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,3444.07606679035,"LE9 2EW","LE9","2EW","LE92EW"
779703,"LE95YT","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,388.06702,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE9 5YT","LE9","5YT","LE95YT"
779704,"LE96AS","E01025644","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,84.095184,2,21224,33.9791666666667,"Less than or equal to 300m",165.3516963125,12226.7251249996,2,21224,1448.18023255814,"LE9 6AS","LE9","6AS","LE96AS"
779705,"LE97JN","E01025842","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,394.92026,2,66860,60.7142857142857,"300-600m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2535.81359816654,"LE9 7JN","LE9","7JN","LE97JN"
781670,"LE96PT","E01025774","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,382.28394,2,51782,36.5128205128205,"300-600m",743.770174102564,32593.8092602556,1.51282051282051,40996.358974359,4596.86209286209,"LE9 6PT","LE9","6PT","LE96PT"
782421,"LE97SB","E01025621","9E891083-AE9C-2C71-E053-A03BA40A7146","Playing Field",10604.0846500001,838.8099,1,10604,23.8076923076923,"600-900m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,272.329836829837,"LE9 7SB","LE9","7SB","LE97SB"
783180,"LE94DQ","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,319.95312,2,68153,26.2777777777778,"300-600m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 4DQ","LE9","4DQ","LE94DQ"
783865,"LE93BL","E01025644","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,132.81566,2,21224,33.9791666666667,"Less than or equal to 300m",165.3516963125,12226.7251249996,2,21224,1448.18023255814,"LE9 3BL","LE9","3BL","LE93BL"
783866,"LE95PZ","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,312.70752,2,52212,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE9 5PZ","LE9","5PZ","LE95PZ"
783867,"LE97TT","E01025645","9E8910C0-18E5-2C71-E053-A03BA40A7146","Playing Field",10532.4556500014,42.426407,2,17584,28.1162790697674,"Less than or equal to 300m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,536.037350246652,"LE9 7TT","LE9","7TT","LE97TT"
785512,"LE96HN","E01025772","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,368.04892,1,2128,52.2325581395349,"300-600m",305.336859302326,2128.74910000058,1.74418604651163,39079.8139534884,4436.98995506212,"LE9 6HN","LE9","6HN","LE96HN"
785513,"LE96TA","E01025774","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,726.43304,1,49654,36.5128205128205,"600-900m",743.770174102564,32593.8092602556,1.51282051282051,40996.358974359,4596.86209286209,"LE9 6TA","LE9","6TA","LE96TA"
785985,"LE95WA","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,619.8145,3,53553,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE9 5WA","LE9","5WA","LE95WA"
786421,"LE91RU","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,196.12495,2,57889,31.7608695652174,"Less than or equal to 300m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1RU","LE9","1RU","LE91RU"
786781,"LE96EZ","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,167.8392,2,91357,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 6EZ","LE9","6EZ","LE96EZ"
787100,"LE94EZ","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,167.8392,2,91357,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 4EZ","LE9","4EZ","LE94EZ"
787101,"LE95LD","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,429.2843,1,27655,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE9 5LD","LE9","5LD","LE95LD"
787102,"LE97SN","E01025621","9E891083-AE9C-2C71-E053-A03BA40A7146","Playing Field",10604.0846500001,30.528675,1,10604,23.8076923076923,"Less than or equal to 300m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,272.329836829837,"LE9 7SN","LE9","7SN","LE97SN"
787437,"LE95BZ","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,906.4127,1,208007,30.4705882352941,"900-1800m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE9 5BZ","LE9","5BZ","LE95BZ"
787711,"LE93AJ","E01025644","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,154.98709,2,21224,33.9791666666667,"Less than or equal to 300m",165.3516963125,12226.7251249996,2,21224,1448.18023255814,"LE9 3AJ","LE9","3AJ","LE93AJ"
787712,"LE93HB","E01025621","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,534.5746,1,19117,23.8076923076923,"300-600m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,1938.08643373569,"LE9 3HB","LE9","3HB","LE93HB"
788481,"LE96RG","E01025775","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,298.54312,1,49654,49.7692307692308,"Less than or equal to 300m",337.65233748718,48435.6405435883,1.12820512820513,49926.8205128205,4596.86209286209,"LE9 6RG","LE9","6RG","LE96RG"
788890,"LE91TW","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,633.2219,1,52376,31.7608695652174,"600-900m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1TW","LE9","1TW","LE91TW"
788891,"LE99PR","E01025872","9E8911BD-5BCF-2C71-E053-A03BA40A7146","Playing Field",45156.5783499927,40.60788,2,69675,52.7142857142857,"Less than or equal to 300m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,1133.94930875576,"LE9 9PR","LE9","9PR","LE99PR"
791748,"LE94FF","E01025662","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,170.47287,2,91357,27.3076923076923,"Less than or equal to 300m",253.489551323077,56582.894316922,1.90769230769231,91794.2461538462,2624.35980148884,"LE9 4FF","LE9","4FF","LE94FF"
791749,"LE94JA","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,210.50891,2,68153,26.2777777777778,"Less than or equal to 300m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 4JA","LE9","4JA","LE94JA"
791750,"LE97EZ","E01025842","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,253.05533,4,101403,60.7142857142857,"Less than or equal to 300m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2535.81359816654,"LE9 7EZ","LE9","7EZ","LE97EZ"
791751,"LE97GU","E01025843","9E891083-AE5B-2C71-E053-A03BA40A7146","Playing Field",16188.1174000004,232.59622,7,152067,45.4166666666667,"Less than or equal to 300m",151.447621027778,16928.1217430558,5.55555555555555,130939.583333333,1015.36853832442,"LE9 7GU","LE9","7GU","LE97GU"
791752,"LE98AF","E01025822","9E8911BD-ED4E-2C71-E053-A03BA40A7146","Playing Field",11412.7704000019,114.01754,6,125912,52.0666666666667,"Less than or equal to 300m",243.145814066667,15986.7067633342,6.86666666666667,131935.266666667,2184.57173579109,"LE9 8AF","LE9","8AF","LE98AF"
797445,"LE96LW","E01025661","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,498.51077,2,68153,34.3582089552239,"300-600m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,3078.60773263542,"LE9 6LW","LE9","6LW","LE96LW"
797446,"LE97BD","E01025842","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,70.77429,4,101403,60.7142857142857,"Less than or equal to 300m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2535.81359816654,"LE9 7BD","LE9","7BD","LE97BD"
797447,"LE98LX","E01025821","9E891083-AE53-2C71-E053-A03BA40A7146","Playing Field",17268.7725999955,191.44974,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2119.38536585366,"LE9 8LX","LE9","8LX","LE98LX"
802234,"LE91UQ","E01025614","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,114.27161,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,2858.05061229075,"LE9 1UQ","LE9","1UQ","LE91UQ"
802235,"LE95EH","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,158.11388,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE9 5EH","LE9","5EH","LE95EH"
802236,"LE96XG","E01025772","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,259.9423,2,51782,52.2325581395349,"Less than or equal to 300m",305.336859302326,2128.74910000058,1.74418604651163,39079.8139534884,4436.98995506212,"LE9 6XG","LE9","6XG","LE96XG"
802237,"LE98PE","E01025822","9E8911BD-ED4E-2C71-E053-A03BA40A7146","Playing Field",11412.7704000019,136.30847,6,125912,52.0666666666667,"Less than or equal to 300m",243.145814066667,15986.7067633342,6.86666666666667,131935.266666667,2184.57173579109,"LE9 8PE","LE9","8PE","LE98PE"
802238,"LE99HB","E01025874","9E891056-7D4B-2C71-E053-A03BA40A7146","Playing Field",25369.7163500012,197.49684,3,49168,44.3863636363636,"Less than or equal to 300m",265.442649772727,20112.2900750009,2.77272727272727,45089.1136363636,1713.47603516733,"LE9 9HB","LE9","9HB","LE99HB"
802239,"LE99JF","E01025876","9E891056-7BA4-2C71-E053-A03BA40A7146","Playing Field",4340.0112500001,278.01617,3,49168,44.1219512195122,"Less than or equal to 300m",527.788010869565,10226.386158696,2.56521739130435,40737.4782608696,1520.18198874297,"LE9 9JF","LE9","9JF","LE99JF"
802240,"LE99LA","E01025872","9E891056-7919-2C71-E053-A03BA40A7146","Playing Field",24519.3385500002,310.67184,2,69675,52.7142857142857,"300-600m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,2066.14746543779,"LE9 9LA","LE9","9LA","LE99LA"
806363,"LE91TY","E01025615","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,419.99048,2,57889,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,2858.05061229075,"LE9 1TY","LE9","1TY","LE91TY"
806364,"LE98AU","E01025822","9E8911BD-ED4E-2C71-E053-A03BA40A7146","Playing Field",11412.7704000019,326.37708,8,140062,52.0666666666667,"300-600m",243.145814066667,15986.7067633342,6.86666666666667,131935.266666667,2184.57173579109,"LE9 8AU","LE9","8AU","LE98AU"
806365,"LE99HY","E01025874","9E891056-7D4B-2C71-E053-A03BA40A7146","Playing Field",25369.7163500012,261.81863,3,49168,44.3863636363636,"Less than or equal to 300m",265.442649772727,20112.2900750009,2.77272727272727,45089.1136363636,1713.47603516733,"LE9 9HY","LE9","9HY","LE99HY"
809850,"LE97EJ","E01025843","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,216.60332,4,101403,45.4166666666667,"Less than or equal to 300m",151.447621027778,16928.1217430558,5.55555555555555,130939.583333333,2551.22202136669,"LE9 7EJ","LE9","7EJ","LE97EJ"
809851,"LE97GG","E01025841","9E891083-AE62-2C71-E053-A03BA40A7146","Playing Field",6533.5964999998,388.32974,6,128728,58.0606060606061,"300-600m",365.987575424242,16563.5519545444,4.90909090909091,102878.484848485,1288.70579420579,"LE9 7GG","LE9","7GG","LE97GG"
809852,"LE98GG","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,231.32013,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8GG","LE9","8GG","LE98GG"
