"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125547,"BS81AR","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,306.811,3,1412405,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AR","BS8","1AR","BS81AR"
1125548,"BS82SA","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,274.61246,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2SA","BS8","2SA","BS82SA"
1125549,"BS82WP","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,375.7659,4,2001494,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2WP","BS8","2WP","BS82WP"
1125550,"BS84UH","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,94.04786,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4UH","BS8","4UH","BS84UH"
1125551,"BS84UU","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,152.11838,6,134891,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4UU","BS8","4UU","BS84UU"
1130019,"BS83HT","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,278.6916,2,1944063,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HT","BS8","3HT","BS83HT"
1130020,"BS84EU","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,258.48984,3,1407805,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4EU","BS8","4EU","BS84EU"
1133762,"BS84YB","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,340.03677,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4YB","BS8","4YB","BS84YB"
1137030,"BS81DG","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,114.791115,4,1416872,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 1DG","BS8","1DG","BS81DG"
1137031,"BS83LA","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,276.50134,2,1944063,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3LA","BS8","3LA","BS83LA"
1142331,"BS82HN","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,639.17523,3,2028181,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2HN","BS8","2HN","BS82HN"
1144477,"BS82TY","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,405.90884,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2TY","BS8","2TY","BS82TY"
1144478,"BS83LB","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,341.63138,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3LB","BS8","3LB","BS83LB"
1146285,"BS83DJ","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,328.44482,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DJ","BS8","3DJ","BS83DJ"
1146286,"BS83UP","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,711.0851,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UP","BS8","3UP","BS83UP"
1149364,"BS82BY","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,646.6065,3,2028181,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2BY","BS8","2BY","BS82BY"
1150576,"BS84RF","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,449.89777,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RF","BS8","4RF","BS84RF"
1151708,"BS84ED","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,133.54025,3,1407805,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4ED","BS8","4ED","BS84ED"
1152680,"BS83DL","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,187.68324,4,4921568,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 3DL","BS8","3DL","BS83DL"
1153565,"BS82SB","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,257.1867,3,1982794,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2SB","BS8","2SB","BS82SB"
1155055,"BS81SB","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,290.9914,3,1412405,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1SB","BS8","1SB","BS81SB"
1160926,"BS84NQ","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,156.08331,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NQ","BS8","4NQ","BS84NQ"
1160927,"BS84RH","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,403.76727,6,4485610,40.3666666666667,"300-600m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4RH","BS8","4RH","BS84RH"
1167070,"BS82XN","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,235.71593,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2XN","BS8","2XN","BS82XN"
1167071,"BS83JB","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,271.10513,3,2028181,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3JB","BS8","3JB","BS83JB"
1167072,"BS84UF","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,265.93985,6,1529179,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4UF","BS8","4UF","BS84UF"
1172151,"BS81EH","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,127.40487,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1EH","BS8","1EH","BS81EH"
1172152,"BS81RX","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,436.23044,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1RX","BS8","1RX","BS81RX"
1172153,"BS84DR","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,202.24738,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4DR","BS8","4DR","BS84DR"
1172154,"BS84LY","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,142.12671,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LY","BS8","4LY","BS84LY"
1176546,"BS82JN","E01014552","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,778.7175,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,6157.5294507861,"BS8 2JN","BS8","2JN","BS82JN"
1176547,"BS84RW","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,399.34445,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4RW","BS8","4RW","BS84RW"
1176548,"BS84TW","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,227.6225,5,1512572,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TW","BS8","4TW","BS84TW"
1180245,"BS81DP","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,58.18075,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1DP","BS8","1DP","BS81DP"
1183458,"BS83PZ","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,204.84628,3,4319318,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PZ","BS8","3PZ","BS83PZ"
1192641,"BS83AS","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,418.3037,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AS","BS8","3AS","BS83AS"
1192642,"BS84AJ","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,51.62364,4,4380843,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 4AJ","BS8","4AJ","BS84AJ"
1194261,"BS84RT","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,437.5763,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RT","BS8","4RT","BS84RT"
1194262,"BS84SB","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,460.97723,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4SB","BS8","4SB","BS84SB"
1195641,"BS83DQ","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,291.5476,3,2028181,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3DQ","BS8","3DQ","BS83DQ"
1195642,"BS84DE","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,404.80243,4,4380843,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4DE","BS8","4DE","BS84DE"
1200676,"BS83UZ","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,701.06274,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UZ","BS8","3UZ","BS83UZ"
1207289,"BS82NB","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,813.2958,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2NB","BS8","2NB","BS82NB"
1213325,"BS81AG","E01014546","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,332.86633,4,1416872,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,13178.0381783725,"BS8 1AG","BS8","1AG","BS81AG"
1213326,"BS83HZ","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,380.90024,2,1944063,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3HZ","BS8","3HZ","BS83HZ"
1213327,"BS83UQ","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,533.5804,1,155492,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UQ","BS8","3UQ","BS83UQ"
1218515,"BS81DA","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,89.73851,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DA","BS8","1DA","BS81DA"
1218516,"BS81TB","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,685.6311,4,109100,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 1TB","BS8","1TB","BS81TB"
1218517,"BS82RB","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,521.4873,4,1995178,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2RB","BS8","2RB","BS82RB"
1218518,"BS83ED","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,679.6764,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 3ED","BS8","3ED","BS83ED"
1218519,"BS84TT","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,266.10147,5,1512572,44.7959183673469,"Less than or equal to 300m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4TT","BS8","4TT","BS84TT"
1222817,"BS82RL","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,344.4198,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2RL","BS8","2RL","BS82RL"
1226615,"BS83HG","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,555.3602,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HG","BS8","3HG","BS83HG"
1229892,"BS84DD","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,270.7656,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DD","BS8","4DD","BS84DD"
1235064,"BS84NT","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,339.52466,4,4392425,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4NT","BS8","4NT","BS84NT"
1237191,"BS81AB","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,408.7689,3,1407805,66.4,"300-600m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AB","BS8","1AB","BS81AB"
1237192,"BS84ES","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,297.32138,3,1407805,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4ES","BS8","4ES","BS84ES"
1240797,"BS82EY","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,784.0287,3,1982794,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2EY","BS8","2EY","BS82EY"
1240798,"BS84PD","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,517.88995,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4PD","BS8","4PD","BS84PD"
1243496,"BS81EY","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,142.01408,4,1432283,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1EY","BS8","1EY","BS81EY"
1244573,"BS82HT","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,670.8748,3,2028181,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2HT","BS8","2HT","BS82HT"
1248554,"BS83QB","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,413.3679,2,3000097,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3QB","BS8","3QB","BS83QB"
1251858,"BS83UU","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,573.5477,1,155492,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UU","BS8","3UU","BS83UU"
1253817,"BS82NG","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,885.78326,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2NG","BS8","2NG","BS82NG"
1253818,"BS82XZ","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,216.20592,4,2001494,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2XZ","BS8","2XZ","BS82XZ"
1259786,"BS81HN","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,131.7118,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1HN","BS8","1HN","BS81HN"
1259787,"BS82PH","E01014558","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,780.9334,3,675958,46.6904761904762,"600-900m",664.244048095238,15974.1681499998,2.80952380952381,318606.428571429,13100.2990861927,"BS8 2PH","BS8","2PH","BS82PH"
1259788,"BS83EE","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,688.5383,2,1944063,32.8723404255319,"600-900m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3EE","BS8","3EE","BS83EE"
1264913,"BS81JS","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,64.40497,3,1412405,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1JS","BS8","1JS","BS81JS"
1264914,"BS82TZ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,287.56216,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2TZ","BS8","2TZ","BS82TZ"
1264915,"BS83PS","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,113.0177,3,4296725,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PS","BS8","3PS","BS83PS"
1264916,"BS84EW","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,375.37314,3,1407805,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4EW","BS8","4EW","BS84EW"
1264917,"BS84LQ","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,105.60303,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LQ","BS8","4LQ","BS84LQ"
1269384,"BS84EN","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,410.2158,3,1407805,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4EN","BS8","4EN","BS84EN"
1269385,"BS84UB","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,416.0589,6,4485610,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4UB","BS8","4UB","BS84UB"
1273136,"BS81LW","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,418.336,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1LW","BS8","1LW","BS81LW"
1276390,"BS81BY","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,166.8832,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1BY","BS8","1BY","BS81BY"
1276391,"BS84LA","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,303.15176,5,4476543,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LA","BS8","4LA","BS84LA"
1279193,"BS82EG","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,547.7381,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2EG","BS8","2EG","BS82EG"
1279194,"BS83DB","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,379.73938,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DB","BS8","3DB","BS83DB"
1283750,"BS82NN","E01014552","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,885.7409,3,675958,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,13100.2990861927,"BS8 2NN","BS8","2NN","BS82NN"
1283751,"BS82RN","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,367.24106,4,1995178,28.3802816901408,"300-600m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2RN","BS8","2RN","BS82RN"
1285593,"BS82AB","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,742.21625,2,96501,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 2AB","BS8","2AB","BS82AB"
1285594,"BS83RT","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,534.53906,2,45160,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RT","BS8","3RT","BS83RT"
1285595,"BS84RB","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,493.64157,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RB","BS8","4RB","BS84RB"
1288707,"BS81LL","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,396.6018,4,1416872,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1LL","BS8","1LL","BS81LL"
1288708,"BS84YA","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,413.49487,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4YA","BS8","4YA","BS84YA"
1292970,"BS84RA","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,447.00784,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RA","BS8","4RA","BS84RA"
1293749,"BS83DG","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,200.12495,3,1407805,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3DG","BS8","3DG","BS83DG"
1293750,"BS83EA","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,548.7668,3,2028181,32.8723404255319,"300-600m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3EA","BS8","3EA","BS83EA"
1294498,"BS83UX","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,480.05417,1,155492,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UX","BS8","3UX","BS83UX"
1297898,"BS83HP","E01014544","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,481.1694,2,1944063,38.1590909090909,"300-600m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,6157.5294507861,"BS8 3HP","BS8","3HP","BS83HP"
1300544,"BS81HA","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,104.120125,4,1432283,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS8 1HA","BS8","1HA","BS81HA"
