"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1479809,"PL65RE","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,865.11505,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RE","PL6","5RE","PL65RE"
1480528,"PL65BY","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,524.1145,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5BY","PL6","5BY","PL65BY"
1480529,"PL66ST","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,405.51324,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6ST","PL6","6ST","PL66ST"
1481839,"PL66DW","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,761.98755,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DW","PL6","6DW","PL66DW"
1482897,"PL65LF","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,759.9013,2,55616,34.2368421052632,"600-900m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LF","PL6","5LF","PL65LF"
1482898,"PL67DQ","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,471.33853,2,65867,73.3846153846154,"300-600m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7DQ","PL6","7DQ","PL67DQ"
1483348,"PL68XE","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,794.688,1,10308,35.948275862069,"600-900m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8XE","PL6","8XE","PL68XE"
1483755,"PL65RP","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,720.1285,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RP","PL6","5RP","PL65RP"
1483756,"PL68TE","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,276.3838,1,10308,47.7407407407407,"Less than or equal to 300m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8TE","PL6","8TE","PL68TE"
1484123,"PL65HJ","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,779.6025,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 5HJ","PL6","5HJ","PL65HJ"
1484804,"PL68UJ","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,491.87396,2,21828,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8UJ","PL6","8UJ","PL68UJ"
1485630,"PL66QU","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,762.4441,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QU","PL6","6QU","PL66QU"
1486075,"PL65PN","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,826.8041,1,2806,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5PN","PL6","5PN","PL65PN"
1489040,"PL68BY","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1140.0438,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8BY","PL6","8BY","PL68BY"
1489041,"PL68BS","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1258.8837,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BS","PL6","8BS","PL68BS"
1489042,"PL68BZ","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1092.6307,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8BZ","PL6","8BZ","PL68BZ"
1489043,"PL68BP","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1342.4641,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BP","PL6","8BP","PL68BP"
1489044,"PL68BR","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1190.0521,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8BR","PL6","8BR","PL68BR"
1489045,"PL68SX","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1113.4114,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8SX","PL6","8SX","PL68SX"
1489046,"PL65FN","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1381.9827,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 5FN","PL6","5FN","PL65FN"
1489047,"PL68BT","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1091.4403,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BT","PL6","8BT","PL68BT"
1489048,"PL68BU","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1263.4496,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BU","PL6","8BU","PL68BU"
1489049,"PL68BW","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1595.2354,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BW","PL6","8BW","PL68BW"
1489050,"PL68BX","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1201.1544,1,10308,35.948275862069,"900-1800m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BX","PL6","8BX","PL68BX"
1490527,"PL65LH","E01015065","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,1020.4039,1,21219,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,5630.70110141163,"PL6 5LH","PL6","5LH","PL65LH"
1493741,"PL65LU","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1146.7018,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LU","PL6","5LU","PL65LU"
1493742,"PL65NQ","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1013.3203,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5NQ","PL6","5NQ","PL65NQ"
1493743,"PL65LY","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1023.7822,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LY","PL6","5LY","PL65LY"
1493744,"PL65NS","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1023.9751,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5NS","PL6","5NS","PL65NS"
1493745,"PL65NB","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1125.8352,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5NB","PL6","5NB","PL65NB"
1493746,"PL65LT","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1101.7522,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LT","PL6","5LT","PL65LT"
1493747,"PL65LZ","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1081.2461,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LZ","PL6","5LZ","PL65LZ"
1493748,"PL65NA","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1070.6979,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5NA","PL6","5NA","PL65NA"
1493749,"PL65RA","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1128.7927,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5RA","PL6","5RA","PL65RA"
1493750,"PL65NU","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1176.6342,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5NU","PL6","5NU","PL65NU"
1493751,"PL65PA","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1195.8448,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5PA","PL6","5PA","PL65PA"
1493752,"PL65JZ","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1020.1711,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5JZ","PL6","5JZ","PL65JZ"
1493753,"PL65RB","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,1178.9462,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5RB","PL6","5RB","PL65RB"
1497738,"PL67PL","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1122.0664,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7PL","PL6","7PL","PL67PL"
1497739,"PL67TL","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1223.781,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 7TL","PL6","7TL","PL67TL"
1497740,"PL67FA","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1264.407,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7FA","PL6","7FA","PL67FA"
1497741,"PL67FH","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1042.2792,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7FH","PL6","7FH","PL67FH"
1497742,"PL67LF","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1244.1036,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 7LF","PL6","7LF","PL67LF"
1497743,"PL67TJ","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1366.2375,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7TJ","PL6","7TJ","PL67TJ"
1497744,"PL67FB","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1133.1483,1,10308,47.7407407407407,"900-1800m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 7FB","PL6","7FB","PL67FB"
1497745,"PL67AE","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1068.4554,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7AE","PL6","7AE","PL67AE"
1497746,"PL67LJ","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,1367.6879,1,10308,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7LJ","PL6","7LJ","PL67LJ"
1501873,"PL67EB","E01015166","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,1017.405,1,23089,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,1420.78148913792,"PL6 7EB","PL6","7EB","PL67EB"
1501874,"PL66FB","E01015166","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,1341.4387,1,23089,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,1420.78148913792,"PL6 6FB","PL6","6FB","PL66FB"
1501875,"PL66FF","E01015166","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,1356.0402,1,23089,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,1420.78148913792,"PL6 6FF","PL6","6FF","PL66FF"
1510163,"PL67AF","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1007.7445,1,42778,52.2608695652174,"900-1800m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7AF","PL6","7AF","PL67AF"
1517579,"PL66FG","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1311.5677,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 6FG","PL6","6FG","PL66FG"
1517580,"PL67DS","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1365.5336,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DS","PL6","7DS","PL67DS"
1517581,"PL67DT","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1293.5842,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 7DT","PL6","7DT","PL67DT"
1517582,"PL66FL","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1358.629,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 6FL","PL6","6FL","PL66FL"
1517583,"PL67UB","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1129.3932,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7UB","PL6","7UB","PL67UB"
1517584,"PL67UA","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1155.499,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 7UA","PL6","7UA","PL67UA"
1517585,"PL67DL","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1273.8917,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DL","PL6","7DL","PL67DL"
1517586,"PL67DY","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1009.40625,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DY","PL6","7DY","PL67DY"
1517587,"PL67EA","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1052.086,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7EA","PL6","7EA","PL67EA"
1517588,"PL66FH","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1315.959,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 6FH","PL6","6FH","PL66FH"
1517589,"PL67UD","E01015166","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1167.0548,1,42778,53.047619047619,"900-1800m",1058.59085642857,17501.1292119051,1,17500.9523809524,6551.62933463298,"PL6 7UD","PL6","7UD","PL67UD"
1517590,"PL67DW","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1152.2126,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DW","PL6","7DW","PL67DW"
1517591,"PL67ER","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1102.3838,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7ER","PL6","7ER","PL67ER"
1530075,"PL65PS","E01015065","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,1045.5931,1,21219,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,5630.70110141163,"PL6 5PS","PL6","5PS","PL65PS"
1530076,"PL65LQ","E01015065","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,1083.8533,1,21219,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,5630.70110141163,"PL6 5LQ","PL6","5LQ","PL65LQ"
1533597,"PL67NE","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1191.917,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NE","PL6","7NE","PL67NE"
1533598,"PL67DN","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1127.7557,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DN","PL6","7DN","PL67DN"
1533599,"PL67LY","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1046.7186,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LY","PL6","7LY","PL67LY"
1533600,"PL67NQ","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1170.8228,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NQ","PL6","7NQ","PL67NQ"
1533601,"PL67HS","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1079.5745,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HS","PL6","7HS","PL67HS"
1533602,"PL67LT","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1098.7434,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LT","PL6","7LT","PL67LT"
1533603,"PL67HF","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1107.387,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HF","PL6","7HF","PL67HF"
1533604,"PL67JY","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1303.2211,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JY","PL6","7JY","PL67JY"
1533605,"PL67NF","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1182.527,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NF","PL6","7NF","PL67NF"
1533606,"PL67LP","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1148.2509,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LP","PL6","7LP","PL67LP"
1533607,"PL67NG","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1186.1454,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NG","PL6","7NG","PL67NG"
1533608,"PL66DA","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1312.581,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 6DA","PL6","6DA","PL66DA"
1533609,"PL67JZ","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1159.1052,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JZ","PL6","7JZ","PL67JZ"
1533610,"PL67NN","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1031.7388,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NN","PL6","7NN","PL67NN"
1533611,"PL67LE","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1248.4758,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LE","PL6","7LE","PL67LE"
1533612,"PL67NR","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1230.9363,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NR","PL6","7NR","PL67NR"
1533613,"PL66HH","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1394.7308,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 6HH","PL6","6HH","PL66HH"
1533614,"PL67HA","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1065.3994,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HA","PL6","7HA","PL67HA"
1533615,"PL67NB","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1141.2528,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NB","PL6","7NB","PL67NB"
1533616,"PL67JQ","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1002.80457,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7JQ","PL6","7JQ","PL67JQ"
1533617,"PL67NS","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1203.2124,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NS","PL6","7NS","PL67NS"
1533618,"PL67NY","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1116.0735,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NY","PL6","7NY","PL67NY"
1533619,"PL67NZ","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1171.0889,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7NZ","PL6","7NZ","PL67NZ"
1533620,"PL67DJ","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1280.2614,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 7DJ","PL6","7DJ","PL67DJ"
1533621,"PL67FE","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1192.8126,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7FE","PL6","7FE","PL67FE"
1533622,"PL67HR","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1397.0773,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7HR","PL6","7HR","PL67HR"
1533623,"PL66BY","E01015160","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1380.4963,1,42778,37.9487179487179,"900-1800m",1221.42259948718,27026.9068269247,1,27026.7179487179,6551.62933463298,"PL6 6BY","PL6","6BY","PL66BY"
1533624,"PL67LL","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1234.2787,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LL","PL6","7LL","PL67LL"
1533625,"PL67LN","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,1224.6146,1,42778,27.958904109589,"900-1800m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7LN","PL6","7LN","PL67LN"
