"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879341,"PE73EL","E01018213","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,248.24384,1,355614,34.448275862069,"Less than or equal to 300m",610.4939208,150870.525018009,2.14,281290.4,1813.17928878529,"PE7 3EL","PE7","3EL","PE73EL"
880051,"PE73XH","E01018201","9E891071-B5E4-2C71-E053-A03BA40A7146","Playing Field",17134.5885000008,416.25473,1,17134,52.6296296296296,"300-600m",692.215328148148,17906.4971222218,1.2962962962963,23333.7037037037,1418.650997151,"PE7 3XH","PE7","3XH","PE73XH"
880964,"PE71DR","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,773.9315,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1DR","PE7","1DR","PE71DR"
885856,"PE73DD","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,654.719,2,366080,51.8387096774193,"600-900m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3DD","PE7","3DD","PE73DD"
885857,"PE78AE","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,321.218,2,71862,45.2352941176471,"300-600m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8AE","PE7","8AE","PE78AE"
891351,"PE71GJ","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,883.16534,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1GJ","PE7","1GJ","PE71GJ"
891352,"PE71QD","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,936.361,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1QD","PE7","1QD","PE71QD"
896091,"PE73YT","E01018217","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,465.10214,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,4091.57125532244,"PE7 3YT","PE7","3YT","PE73YT"
900119,"PE72RH","E01018074","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,79.83107,3,85729,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,1657.163202602,"PE7 2RH","PE7","2RH","PE72RH"
903593,"PE73QZ","E01018200","9E891071-B5FD-2C71-E053-A03BA40A7146","Public Park Or Garden",78131.3970999997,426.38013,1,78131,30.3461538461539,"300-600m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,606.923076923077,"PE7 3QZ","PE7","3QZ","PE73QZ"
903594,"PE78WG","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,450.15552,3,155518,63.7826086956522,"300-600m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8WG","PE7","8WG","PE78WG"
906645,"PE71SR","E01018074","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,248.50151,2,44733,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,8870.06894025516,"PE7 1SR","PE7","1SR","PE71SR"
906646,"PE78LR","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,147.80054,2,143387,78.625,"Less than or equal to 300m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8LR","PE7","8LR","PE78LR"
909152,"PE73ZD","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,283.18546,2,94531,62.093023255814,"Less than or equal to 300m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3ZD","PE7","3ZD","PE73ZD"
909153,"PE78AQ","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,444.51883,2,71862,45.2352941176471,"300-600m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8AQ","PE7","8AQ","PE78AQ"
911447,"PE70NG","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,263.04752,3,59999,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0NG","PE7","0NG","PE70NG"
911448,"PE78BY","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,47.507893,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8BY","PE7","8BY","PE78BY"
911449,"PE78DZ","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,128.31601,2,71862,45.2352941176471,"Less than or equal to 300m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8DZ","PE7","8DZ","PE78DZ"
913413,"PE78EL","E01033176","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,188.32153,2,143387,27.1607142857143,"Less than or equal to 300m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,5252.06257763975,"PE7 8EL","PE7","8EL","PE78EL"
916716,"PE78DE","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,232.723,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8DE","PE7","8DE","PE78DE"
919279,"PE73HE","E01018213","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,517.5374,2,94531,34.448275862069,"300-600m",610.4939208,150870.525018009,2.14,281290.4,3517.18514762227,"PE7 3HE","PE7","3HE","PE73HE"
920343,"PE73EN","E01018213","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,227.49506,1,355614,34.448275862069,"Less than or equal to 300m",610.4939208,150870.525018009,2.14,281290.4,1813.17928878529,"PE7 3EN","PE7","3EN","PE73EN"
920344,"PE73ZH","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,21.587032,3,111391,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3ZH","PE7","3ZH","PE73ZH"
922185,"PE73NY","E01018217","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,200.35968,3,111391,47.7941176470588,"Less than or equal to 300m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,4091.57125532244,"PE7 3NY","PE7","3NY","PE73NY"
925095,"PE71JG","E01018074","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,286,3,85729,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,1657.163202602,"PE7 1JG","PE7","1JG","PE71JG"
925962,"PE78BT","E01033174","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,951.58655,1,355614,54.325,"900-1800m",716.47810075,140321.578825003,1.55,183832.85,1813.17928878529,"PE7 8BT","PE7","8BT","PE78BT"
926291,"PE73UD","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,600.6463,1,4765,31.5208333333333,"600-900m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UD","PE7","3UD","PE73UD"
926632,"PE73AX","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,542.6389,2,366080,51.8387096774193,"300-600m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3AX","PE7","3AX","PE73AX"
926963,"PE73NH","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,577.75165,2,94531,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3NH","PE7","3NH","PE73NH"
927493,"PE71BT","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,773.7416,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1BT","PE7","1BT","PE71BT"
927494,"PE71DB","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,956.96655,1,15025,41.8965517241379,"900-1800m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1DB","PE7","1DB","PE71DB"
927495,"PE78DA","E01033180","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,36.891735,3,154024,64.4285714285714,"Less than or equal to 300m",272.059148571429,60709.9927857116,3.07142857142857,150463.785714286,6126.36605118943,"PE7 8DA","PE7","8DA","PE78DA"
927710,"PE78QZ","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,649.46515,1,61225,45.2352941176471,"600-900m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8QZ","PE7","8QZ","PE78QZ"
942508,"PE70LT","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,330.0803,2,36372,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0LT","PE7","0LT","PE70LT"
942509,"PE70NP","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,372.5802,3,59999,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0NP","PE7","0NP","PE70NP"
946578,"PE71XY","E01018072","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,322.27316,2,70703,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,4623.26785714286,"PE7 1XY","PE7","1XY","PE71XY"
946579,"PE73JF","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,297.04712,2,94531,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3JF","PE7","3JF","PE73JF"
946580,"PE78DH","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,336.33466,3,154024,46.3225806451613,"300-600m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8DH","PE7","8DH","PE78DH"
950046,"PE73FG","E01018201","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,724.86206,1,19029,52.6296296296296,"600-900m",692.215328148148,17906.4971222218,1.2962962962963,23333.7037037037,1639.33953654012,"PE7 3FG","PE7","3FG","PE73FG"
953095,"PE78ND","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,127.94139,3,155518,78.625,"Less than or equal to 300m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8ND","PE7","8ND","PE78ND"
958013,"PE73EY","E01018213","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,404.5553,3,111391,34.448275862069,"300-600m",610.4939208,150870.525018009,2.14,281290.4,3517.18514762227,"PE7 3EY","PE7","3EY","PE73EY"
958014,"PE73LW","E01018217","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,311.2314,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,4091.57125532244,"PE7 3LW","PE7","3LW","PE73LW"
958015,"PE78PN","E01033174","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,810.32465,2,143387,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,6126.36605118943,"PE7 8PN","PE7","8PN","PE78PN"
959905,"PE72AJ","E01018074","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,296.38657,3,85729,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,1657.163202602,"PE7 2AJ","PE7","2AJ","PE72AJ"
959906,"PE73LU","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,78.51752,3,111391,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3LU","PE7","3LU","PE73LU"
959907,"PE78JH","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,372.42584,3,155518,63.7826086956522,"300-600m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8JH","PE7","8JH","PE78JH"
963262,"PE73EP","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,476.54172,2,94531,64.2173913043478,"300-600m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3EP","PE7","3EP","PE73EP"
965762,"PE71XU","E01018072","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,489.52426,3,85729,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,4623.26785714286,"PE7 1XU","PE7","1XU","PE71XU"
965763,"PE73QT","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,304.69,2,94531,54.4444444444444,"300-600m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3QT","PE7","3QT","PE73QT"
965764,"PE78JA","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,709.6541,1,21212,26.0430107526882,"600-900m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 8JA","PE7","8JA","PE78JA"
966823,"PE73UJ","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,773.67175,1,4765,31.5208333333333,"600-900m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UJ","PE7","3UJ","PE73UJ"
967763,"PE78DY","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,244.7897,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8DY","PE7","8DY","PE78DY"
968594,"PE73BE","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,289.68948,2,47439,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE7 3BE","PE7","3BE","PE73BE"
968595,"PE78AD","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,262.26895,2,71862,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8AD","PE7","8AD","PE78AD"
969336,"PE78PQ","E01033174","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,917.187,1,61225,54.325,"900-1800m",716.47810075,140321.578825003,1.55,183832.85,6126.36605118943,"PE7 8PQ","PE7","8PQ","PE78PQ"
970586,"PE73TW","E01018213","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,391.12787,3,111391,34.448275862069,"300-600m",610.4939208,150870.525018009,2.14,281290.4,3517.18514762227,"PE7 3TW","PE7","3TW","PE73TW"
972001,"PE73RD","E01018200","9E891071-B5E4-2C71-E053-A03BA40A7146","Playing Field",17134.5885000008,400,1,17134,30.3461538461539,"300-600m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1418.650997151,"PE7 3RD","PE7","3RD","PE73RD"
972002,"PE78NW","E01033178","9E891037-7C42-2C71-E053-A03BA40A7146","Playing Field",12130.1577999981,243.65549,2,94292,63.7826086956522,"Less than or equal to 300m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,1180.89971532091,"PE7 8NW","PE7","8NW","PE78NW"
973023,"PE73AT","E01018213","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,633.4919,1,355614,34.448275862069,"600-900m",610.4939208,150870.525018009,2.14,281290.4,1813.17928878529,"PE7 3AT","PE7","3AT","PE73AT"
973578,"PE78LS","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,83.02409,2,143387,78.625,"Less than or equal to 300m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8LS","PE7","8LS","PE78LS"
974053,"PE73PF","E01018200","9E891071-B5FD-2C71-E053-A03BA40A7146","Public Park Or Garden",78131.3970999997,648.7349,1,78131,30.3461538461539,"600-900m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,606.923076923077,"PE7 3PF","PE7","3PF","PE73PF"
978877,"PE78GS","E01033174","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,537.7295,2,143387,54.325,"300-600m",716.47810075,140321.578825003,1.55,183832.85,5252.06257763975,"PE7 8GS","PE7","8GS","PE78GS"
984439,"PE72RJ","E01018074","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,51.739735,3,85729,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,1657.163202602,"PE7 2RJ","PE7","2RJ","PE72RJ"
984440,"PE73BX","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,120.074974,2,366080,51.8387096774193,"Less than or equal to 300m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3BX","PE7","3BX","PE73BX"
989127,"PE71SF","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,510.1539,2,44733,21.5084745762712,"300-600m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1SF","PE7","1SF","PE71SF"
993131,"PE71XN","E01018072","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,384.5738,2,70703,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,4623.26785714286,"PE7 1XN","PE7","1XN","PE71XN"
996681,"PE73YF","E01018217","9E89103D-41B2-2C71-E053-A03BA40A7146","Playing Field",16859.9678999991,410.0439,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,1253.95469125902,"PE7 3YF","PE7","3YF","PE73YF"
996682,"PE78QJ","E01033174","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,850.3235,1,21212,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,1856.26738250574,"PE7 8QJ","PE7","8QJ","PE78QJ"
999703,"PE71PW","E01018058","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,377.4785,1,40996,49.3333333333333,"300-600m",442.003261866667,40996.606200004,1.3,49908.1,4623.26785714286,"PE7 1PW","PE7","1PW","PE71PW"
999704,"PE73JH","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,253.06126,2,94531,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3JH","PE7","3JH","PE73JH"
999705,"PE78AW","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,88.95505,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8AW","PE7","8AW","PE78AW"
999706,"PE78RA","E01033174","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,640.25073,1,355614,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,1813.17928878529,"PE7 8RA","PE7","8RA","PE78RA"
1004526,"PE73TZ","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,593.102,1,19029,31.5208333333333,"300-600m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3TZ","PE7","3TZ","PE73TZ"
1009747,"PE73YQ","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,435.62024,2,94531,54.4444444444444,"300-600m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3YQ","PE7","3YQ","PE73YQ"
1011149,"PE71TT","E01018075","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,323.2785,2,44733,45.9230769230769,"300-600m",226.802924153846,17284.4351807718,2,44733,8870.06894025516,"PE7 1TT","PE7","1TT","PE71TT"
1011150,"PE71UN","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,80.1561,2,44733,25.5084745762712,"Less than or equal to 300m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1UN","PE7","1UN","PE71UN"
1012302,"PE72EX","E01018059","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,510.7103,2,44733,23.5,"300-600m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,8870.06894025516,"PE7 2EX","PE7","2EX","PE72EX"
1013325,"PE71DG","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,757.1592,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1DG","PE7","1DG","PE71DG"
1013326,"PE73HJ","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,384.94934,3,111391,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3HJ","PE7","3HJ","PE73HJ"
1013327,"PE78DG","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,248.129,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8DG","PE7","8DG","PE78DG"
1014237,"PE71UL","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,82.8734,2,44733,25.5084745762712,"Less than or equal to 300m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1UL","PE7","1UL","PE71UL"
1014238,"PE78BL","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,221.54233,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8BL","PE7","8BL","PE78BL"
1015084,"PE70LG","E01033174","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,618.01294,1,21212,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,1856.26738250574,"PE7 0LG","PE7","0LG","PE70LG"
1015085,"PE78PB","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,322.87613,2,94292,63.7826086956522,"300-600m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8PB","PE7","8PB","PE78PB"
1015842,"PE71DH","E01018098","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,830.1717,1,15025,41.8965517241379,"600-900m",1197.50597413793,15025.7348500033,1,15025,8870.06894025516,"PE7 1DH","PE7","1DH","PE71DH"
1015843,"PE71XL","E01018072","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,258.69867,2,70703,56.2571428571429,"Less than or equal to 300m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,4623.26785714286,"PE7 1XL","PE7","1XL","PE71XL"
1015844,"PE73EH","E01018213","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,417.41226,1,355614,34.448275862069,"300-600m",610.4939208,150870.525018009,2.14,281290.4,1813.17928878529,"PE7 3EH","PE7","3EH","PE73EH"
1016534,"PE73RZ","E01018200","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,728.0357,2,36163,30.3461538461539,"600-900m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1639.33953654012,"PE7 3RZ","PE7","3RZ","PE73RZ"
1017658,"PE73UZ","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,278.68442,1,4765,31.5208333333333,"Less than or equal to 300m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UZ","PE7","3UZ","PE73UZ"
1018113,"PE78PP","E01033178","9E891037-7C42-2C71-E053-A03BA40A7146","Playing Field",12130.1577999981,146.34889,2,94292,63.7826086956522,"Less than or equal to 300m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,1180.89971532091,"PE7 8PP","PE7","8PP","PE78PP"
1018977,"PE73LJ","E01018217","9E89103D-41B2-2C71-E053-A03BA40A7146","Playing Field",16859.9678999991,379.67618,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,1253.95469125902,"PE7 3LJ","PE7","3LJ","PE73LJ"
1020189,"PE71AJ","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,716.9784,1,15025,21.5084745762712,"600-900m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1AJ","PE7","1AJ","PE71AJ"
1021117,"PE73NG","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,745.151,1,47303,62.093023255814,"600-900m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3NG","PE7","3NG","PE73NG"
1025296,"PE71EX","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,877.85706,2,44733,21.5084745762712,"600-900m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1EX","PE7","1EX","PE71EX"
1025297,"PE73DF","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,757.40674,2,366080,51.8387096774193,"600-900m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3DF","PE7","3DF","PE73DF"
1035405,"PE71YP","E01018058","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,146.8741,2,70703,49.3333333333333,"Less than or equal to 300m",442.003261866667,40996.606200004,1.3,49908.1,4623.26785714286,"PE7 1YP","PE7","1YP","PE71YP"
