"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1123961,"SL45AJ","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,230.23466,7,306242,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 5AJ","SL4","5AJ","SL45AJ"
1128641,"SL41EG","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,236.7298,10,29283091,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1EG","SL4","1EG","SL41EG"
1128642,"SL41HH","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,240.8319,10,29283091,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1HH","SL4","1HH","SL41HH"
1128643,"SL42NU","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,41.59327,2,28589187,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2NU","SL4","2NU","SL42NU"
1128644,"SL42SH","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,874.31116,1,46076,31.2777777777778,"600-900m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2SH","SL4","2SH","SL42SH"
1132601,"SL41JA","E01016546","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,433.97003,8,28947119,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,2139.58617613648,"SL4 1JA","SL4","1JA","SL41JA"
1132602,"SL42QH","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,274.6507,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2QH","SL4","2QH","SL42QH"
1132603,"SL45HS","E01016552","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,311.3278,8,461645,33.7647058823529,"300-600m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,4092.82256540278,"SL4 5HS","SL4","5HS","SL45HS"
1136036,"SL42QT","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,282.23572,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2QT","SL4","2QT","SL42QT"
1138927,"SL42SL","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,722.7289,1,46076,31.2777777777778,"600-900m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2SL","SL4","2SL","SL42SL"
1138928,"SL43BX","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,440.3317,10,29008165,20.7340425531915,"300-600m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 3BX","SL4","3BX","SL43BX"
1138929,"SL45EX","E01016552","9E891050-A0C1-2C71-E053-A03BA40A7146","Public Park Or Garden",69332.1474999975,105.9481,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,574,"SL4 5EX","SL4","5EX","SL45EX"
1143812,"SL41HA","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,415.12408,10,29008165,20.7340425531915,"300-600m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1HA","SL4","1HA","SL41HA"
1143813,"SL41LP","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,155.42522,9,29249810,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1LP","SL4","1LP","SL41LP"
1143814,"SL41SY","E01016545","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,278.11508,10,29162053,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,1382.99041720774,"SL4 1SY","SL4","1SY","SL41SY"
1145712,"SL43BN","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,306.11108,10,29283091,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 3BN","SL4","3BN","SL43BN"
1148894,"SL44HQ","E01016595","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,752.78815,4,270985,43.85,"600-900m",525.47447225,54752.4721999983,2.9,137959.325,4114.08961165702,"SL4 4HQ","SL4","4HQ","SL44HQ"
1150195,"SL43QU","E01016549","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,117.413795,6,279160,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2118.44061919505,"SL4 3QU","SL4","3QU","SL43QU"
1151398,"SL43HB","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,218.00917,9,28858592,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 3HB","SL4","3HB","SL43HB"
1153301,"SL42DQ","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,507.66623,1,14516,15.9347826086957,"300-600m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2DQ","SL4","2DQ","SL42DQ"
1153302,"SL43QY","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,227.68399,6,262382,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3QY","SL4","3QY","SL43QY"
1153303,"SL45ST","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,677.58466,3,772191,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5ST","SL4","5ST","SL45ST"
1156102,"SL44UL","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,40.024994,2,153942,55.6875,"Less than or equal to 300m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4UL","SL4","4UL","SL44UL"
1157568,"SL45TN","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,563.72424,2,737600,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5TN","SL4","5TN","SL45TN"
1158921,"SL44AQ","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,574.04004,1,119352,55.6875,"300-600m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4AQ","SL4","4AQ","SL44AQ"
1159664,"SL44XA","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,143.10835,1,34590,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XA","SL4","4XA","SL44XA"
1165159,"SL44EA","E01016557","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,688.53033,4,277810,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,5303.32203224192,"SL4 4EA","SL4","4EA","SL44EA"
1165160,"SL44YH","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,279.6945,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4YH","SL4","4YH","SL44YH"
1165161,"SL45EU","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,59.135437,6,279160,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5EU","SL4","5EU","SL45EU"
1165162,"SL45EW","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,239.05229,8,461645,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5EW","SL4","5EW","SL45EW"
1165163,"SL46AE","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,157.28,11,29250457,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6AE","SL4","6AE","SL46AE"
1170542,"SL41SX","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,236.32393,10,29162053,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1SX","SL4","1SX","SL41SX"
1170543,"SL42RJ","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,82.32861,3,28743704,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2RJ","SL4","2RJ","SL42RJ"
1170544,"SL43SW","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,174.04022,7,295663,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3SW","SL4","3SW","SL43SW"
1170545,"SL45BS","E01016547","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,327.14066,12,29259150,39.9555555555556,"300-600m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,4092.82256540278,"SL4 5BS","SL4","5BS","SL45BS"
1170546,"SL45HN","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,92.44458,3,193200,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5HN","SL4","5HN","SL45HN"
1170547,"SL45HR","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,238.47221,8,461645,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5HR","SL4","5HR","SL45HR"
1170548,"SL45NX","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,196.00255,4,220965,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5NX","SL4","5NX","SL45NX"
1175158,"SL41BG","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,118.71394,9,29249810,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1BG","SL4","1BG","SL41BG"
1175159,"SL45SW","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,366.00546,2,109043,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5SW","SL4","5SW","SL45SW"
1179123,"SL44DD","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,588.2389,5,287487,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 4DD","SL4","4DD","SL44DD"
1179124,"SL45BU","E01016547","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,198.09088,10,501983,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,4092.82256540278,"SL4 5BU","SL4","5BU","SL45BU"
1182443,"SL41NG","E01016544","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,175.07141,9,29249810,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,7755.17295879883,"SL4 1NG","SL4","1NG","SL41NG"
1182444,"SL45GU","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,74.330345,6,279160,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5GU","SL4","5GU","SL45GU"
1185323,"SL41QB","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,174.83707,10,29164432,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 1QB","SL4","1QB","SL41QB"
1185324,"SL42LT","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,579.1252,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LT","SL4","2LT","SL42LT"
1185325,"SL46EJ","E01016567","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,195.65787,6,628565,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,801.871794871795,"SL4 6EJ","SL4","6EJ","SL46EJ"
1187814,"SL46JN","E01016569","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,50.01,4,869455,34.1,"Less than or equal to 300m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,1094.42307692308,"SL4 6JN","SL4","6JN","SL46JN"
1190090,"SL42AW","E01016546","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,365.26154,6,28764634,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,1185.16455343889,"SL4 2AW","SL4","2AW","SL42AW"
1190091,"SL43LU","E01016550","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,171.84296,3,69182,46.969696969697,"Less than or equal to 300m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,2693.05409090909,"SL4 3LU","SL4","3LU","SL43LU"
1192038,"SL42HJ","E01016596","9E8911BB-342C-2C71-E053-A03BA40A7146","Public Park Or Garden",154516.828800005,576.753,2,28697627,39.4791666666667,"300-600m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,433.126453488372,"SL4 2HJ","SL4","2HJ","SL42HJ"
1193762,"SL46QH","E01017814","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,17.088007,1,663148,29.4230769230769,"Less than or equal to 300m",517.634923096154,261043.125396154,1.75,292131.884615385,2144.1449096513,"SL4 6QH","SL4","6QH","SL46QH"
1195235,"SL44JA","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,489.7683,3,228395,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4JA","SL4","4JA","SL44JA"
1198697,"SL42NP","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,361.33224,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2NP","SL4","2NP","SL42NP"
1199599,"SL43LY","E01016550","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,281.61853,4,118597,46.969696969697,"Less than or equal to 300m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,2693.05409090909,"SL4 3LY","SL4","3LY","SL43LY"
1199600,"SL45PL","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,77.820305,3,193200,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5PL","SL4","5PL","SL45PL"
1202411,"SL43EB","E01016550","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,108.503456,3,69182,46.969696969697,"Less than or equal to 300m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,2693.05409090909,"SL4 3EB","SL4","3EB","SL43EB"
1203438,"SL44LJ","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,173.25415,1,34590,32.2727272727273,"Less than or equal to 300m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 4LJ","SL4","4LJ","SL44LJ"
1204301,"SL43QT","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,277.9946,5,193050,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3QT","SL4","3QT","SL43QT"
1204622,"SL42NF","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,329.31747,1,46076,52.9677419354839,"300-600m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2NF","SL4","2NF","SL42NF"
1204931,"SL42PB","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,313.6957,2,28589187,52.9677419354839,"300-600m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2PB","SL4","2PB","SL42PB"
1204932,"SL45RR","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,496.48767,2,109043,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5RR","SL4","5RR","SL45RR"
1205239,"SL42EJ","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,573.7909,1,16502,39.4791666666667,"300-600m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 2EJ","SL4","2EJ","SL42EJ"
1205240,"SL44PB","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,361.06787,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4PB","SL4","4PB","SL44PB"
1211399,"SL44AL","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,186.11824,2,153942,55.6875,"Less than or equal to 300m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4AL","SL4","4AL","SL44AL"
1211400,"SL44HS","E01016557","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,678.5986,4,277810,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,5303.32203224192,"SL4 4HS","SL4","4HS","SL44HS"
1211401,"SL45DS","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,295.04236,11,29316570,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 5DS","SL4","5DS","SL45DS"
1211402,"SL45FN","E01016549","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,38.013157,6,279160,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2118.44061919505,"SL4 5FN","SL4","5FN","SL45FN"
1211403,"SL45FW","E01016552","9E891050-A2A3-2C71-E053-A03BA40A7146","Playing Field",33281.0250999938,239.01883,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,881.832679738562,"SL4 5FW","SL4","5FW","SL45FW"
1216915,"SL41RU","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,162.2498,11,29273332,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 1RU","SL4","1RU","SL41RU"
1216916,"SL43AL","E01016546","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,403.5951,7,28791716,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,1185.16455343889,"SL4 3AL","SL4","3AL","SL43AL"
1216917,"SL44PJ","E01016557","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,479.4601,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,3865.55326797386,"SL4 4PJ","SL4","4PJ","SL44PJ"
1216918,"SL45ET","E01016552","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,80.529495,6,279160,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,2118.44061919505,"SL4 5ET","SL4","5ET","SL45ET"
1221430,"SL41SH","E01016547","9E891050-A2A3-2C71-E053-A03BA40A7146","Playing Field",33281.0250999938,133.36041,10,730221,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,881.832679738562,"SL4 1SH","SL4","1SH","SL41SH"
1221431,"SL43DB","E01016595","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,63.03174,3,69182,43.85,"Less than or equal to 300m",525.47447225,54752.4721999983,2.9,137959.325,2693.05409090909,"SL4 3DB","SL4","3DB","SL43DB"
1221432,"SL45QE","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,166.73932,3,193200,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5QE","SL4","5QE","SL45QE"
1225385,"SL43EA","E01016595","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,379.12003,3,93682,43.85,"300-600m",525.47447225,54752.4721999983,2.9,137959.325,2693.05409090909,"SL4 3EA","SL4","3EA","SL43EA"
1225386,"SL43FE","E01016596","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,601.24036,7,28797343,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,4092.82256540278,"SL4 3FE","SL4","3FE","SL43FE"
1225387,"SL44EF","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,462.64996,4,168135,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 4EF","SL4","4EF","SL44EF"
1225388,"SL44EU","E01016556","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,506.6725,4,270985,47.5263157894737,"300-600m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,2118.44061919505,"SL4 4EU","SL4","4EU","SL44EU"
1228855,"SL41HJ","E01016546","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,476.00104,8,28703189,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,4092.82256540278,"SL4 1HJ","SL4","1HJ","SL41HJ"
1231849,"SL45DJ","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,19.313208,8,394052,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 5DJ","SL4","5DJ","SL45DJ"
1231850,"SL45HQ","E01016552","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,50.447994,4,226481,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,5303.32203224192,"SL4 5HQ","SL4","5HQ","SL45HQ"
1231851,"SL45LE","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,157.25775,5,245879,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5LE","SL4","5LE","SL45LE"
1231852,"SL46EH","E01016567","9E89103E-40E5-2C71-E053-A03BA40A7146","Public Park Or Garden",101374.174450003,212.20744,7,655647,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,801.871794871795,"SL4 6EH","SL4","6EH","SL46EH"
1234332,"SL41DN","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,205.80574,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1DN","SL4","1DN","SL41DN"
1234333,"SL42AS","E01016546","9E8911BB-342C-2C71-E053-A03BA40A7146","Public Park Or Garden",154516.828800005,458.13208,4,28728161,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,433.126453488372,"SL4 2AS","SL4","2AS","SL42AS"
1234334,"SL43DY","E01016548","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,234.06195,4,118597,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2693.05409090909,"SL4 3DY","SL4","3DY","SL43DY"
1234335,"SL43SD","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,77.41447,7,295663,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3SD","SL4","3SD","SL43SD"
1236508,"SL42JH","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,556.5151,2,28589187,29.0793650793651,"300-600m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2JH","SL4","2JH","SL42JH"
1236509,"SL43TN","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,137.99275,5,193050,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 3TN","SL4","3TN","SL43TN"
1238505,"SL41DZ","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,88.56636,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1DZ","SL4","1DZ","SL41DZ"
1240243,"SL46TA","E01016569","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,582.7692,2,117556,34.1,"300-600m",189.481579730769,60151.7686076947,3.38461538461538,796747.884615385,8340.98800112139,"SL4 6TA","SL4","6TA","SL46TA"
1244262,"SL46QT","E01017814","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,664.2477,2,750248,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,2144.1449096513,"SL4 6QT","SL4","6QT","SL46QT"
1246181,"SL44HX","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,722.54065,3,228395,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4HX","SL4","4HX","SL44HX"
