"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1112503,"NG117EJ","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,330.83078,2,36302,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7EJ","NG11","7EJ","NG117EJ"
1117285,"NG116HE","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,188.36667,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HE","NG11","6HE","NG116HE"
1117286,"NG118EB","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,169.04733,6,77619,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8EB","NG11","8EB","NG118EB"
1117287,"NG118JQ","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,400.4847,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JQ","NG11","8JQ","NG118JQ"
1117288,"NG119JW","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,148.70776,6,77752,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JW","NG11","9JW","NG119JW"
1122859,"NG116FX","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,259.00772,4,69308,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FX","NG11","6FX","NG116FX"
1127641,"NG116JJ","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,167.83623,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6JJ","NG11","6JJ","NG116JJ"
1127642,"NG116JL","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,154.02922,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6JL","NG11","6JL","NG116JL"
1131840,"NG117BE","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,398.87466,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7BE","NG11","7BE","NG117BE"
1131841,"NG119GW","E01013908","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,725.55975,5,99863,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2880.08665661136,"NG11 9GW","NG11","9GW","NG119GW"
1135295,"NG117DR","E01013895","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,339.34644,2,36302,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,3708.18832258884,"NG11 7DR","NG11","7DR","NG117DR"
1138320,"NG117FU","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,332.28,6,141883,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7FU","NG11","7FU","NG117FU"
1138321,"NG119LD","E01013912","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,74.094536,6,77619,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,989.060294117647,"NG11 9LD","NG11","9LD","NG119LD"
1140993,"NG119JF","E01013912","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,32.06244,6,77619,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,989.060294117647,"NG11 9JF","NG11","9JF","NG119JF"
1143362,"NG116DB","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,215.92822,6,944592,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6DB","NG11","6DB","NG116DB"
1143363,"NG116NF","E01028406","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,884.5366,1,11963,51.40625,"600-900m",329.93057034375,7318.41128125196,4.5,465116.15625,1753.13283730159,"NG11 6NF","NG11","6NF","NG116NF"
1143364,"NG117GD","E01013902","9E891039-A972-2C71-E053-A03BA40A7146","Playing Field",20364.9916999956,352.0128,7,180410,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,125.728580362727,"NG11 7GD","NG11","7GD","NG117GD"
1143365,"NG118TB","E01013909","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,288.1059,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,989.060294117647,"NG11 8TB","NG11","8TB","NG118TB"
1143366,"NG119FT","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,406.24747,2,89211,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9FT","NG11","9FT","NG119FT"
1145282,"NG119FR","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,517.916,2,89211,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9FR","NG11","9FR","NG119FR"
1147075,"NG118FF","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,135.09256,4,76391,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8FF","NG11","8FF","NG118FF"
1147076,"NG119EG","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,403.88736,5,175257,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EG","NG11","9EG","NG119EG"
1157010,"NG110HB","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,122.494896,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HB","NG11","0HB","NG110HB"
1163864,"NG119HB","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,570.5436,6,152346,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9HB","NG11","9HB","NG119HB"
1163865,"NG119HJ","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,586.8032,3,10652,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 9HJ","NG11","9HJ","NG119HJ"
1169429,"NG116LH","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,225.94247,5,919434,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6LH","NG11","6LH","NG116LH"
1169430,"NG117HG","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,131.40015,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7HG","NG11","7HG","NG117HG"
1169431,"NG119JX","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,84.0238,7,83666,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JX","NG11","9JX","NG119JX"
1169432,"NG119NJ","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,404.10147,8,193026,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9NJ","NG11","9NJ","NG119NJ"
1174207,"NG118ET","E01013898","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,245,5,70365,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,1674.975,"NG11 8ET","NG11","8ET","NG118ET"
1174208,"NG118RG","E01013905","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,387.62094,4,19222,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2735.04411764706,"NG11 8RG","NG11","8RG","NG118RG"
1174209,"NG119LA","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,41.773197,7,83666,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9LA","NG11","9LA","NG119LA"
1178267,"NG117GA","E01013901","9E891039-A972-2C71-E053-A03BA40A7146","Playing Field",20364.9916999956,493.10648,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,125.728580362727,"NG11 7GA","NG11","7GA","NG117GA"
1184718,"NG116GE","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,136.88316,5,88222,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6GE","NG11","6GE","NG116GE"
1184719,"NG119GE","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,739.7351,1,83164,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9GE","NG11","9GE","NG119GE"
1187288,"NG110JP","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,292.7405,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JP","NG11","0JP","NG110JP"
1189560,"NG117GQ","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,336.71948,8,189835,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7GQ","NG11","7GQ","NG117GQ"
1191603,"NG118NU","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,456.07455,6,90232,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8NU","NG11","8NU","NG118NU"
1196227,"NG119JB","E01013905","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,384.5517,5,71705,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,989.060294117647,"NG11 9JB","NG11","9JB","NG119JB"
1210186,"NG116JA","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,101.24229,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6JA","NG11","6JA","NG116JA"
1210187,"NG118SS","E01013912","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,279.32956,5,56094,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,2735.04411764706,"NG11 8SS","NG11","8SS","NG118SS"
1210188,"NG119FW","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,640.3226,3,90664,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9FW","NG11","9FW","NG119FW"
1215752,"NG116DJ","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,288.43372,6,944592,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6DJ","NG11","6DJ","NG116DJ"
1215753,"NG118DG","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,381.43414,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DG","NG11","8DG","NG118DG"
1215754,"NG118GF","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,400.4997,3,67821,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GF","NG11","8GF","NG118GF"
1215755,"NG119BS","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,355.09012,6,177201,57.4444444444444,"300-600m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9BS","NG11","9BS","NG119BS"
1215756,"NG119LE","E01013912","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,151.99013,6,77619,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,2880.08665661136,"NG11 9LE","NG11","9LE","NG119LE"
1220475,"NG118QU","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,160.70158,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8QU","NG11","8QU","NG118QU"
1220476,"NG119AP","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,195.06409,4,173803,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9AP","NG11","9AP","NG119AP"
1224559,"NG116JE","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,85.49269,6,931397,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6JE","NG11","6JE","NG116JE"
1224560,"NG117DA","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,276.24808,4,67797,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7DA","NG11","7DA","NG117DA"
1228152,"NG118DW","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,339.61154,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DW","NG11","8DW","NG118DW"
1228153,"NG118QT","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,228.47319,3,10652,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8QT","NG11","8QT","NG118QT"
1228154,"NG119EX","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,367.48468,5,175257,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EX","NG11","9EX","NG119EX"
1231204,"NG116HH","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,256.01758,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HH","NG11","6HH","NG116HH"
1231205,"NG117DD","E01028364","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,645.03796,2,36302,41.8571428571429,"600-900m",775.842338571429,17256.4922321403,2.35714285714286,43612.9761904762,3708.18832258884,"NG11 7DD","NG11","7DD","NG117DD"
1231206,"NG118GS","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,247.13155,4,76391,48.7692307692308,"Less than or equal to 300m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8GS","NG11","8GS","NG118GS"
1231207,"NG118GX","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,528.54706,4,67824,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8GX","NG11","8GX","NG118GX"
1231208,"NG119HQ","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,847.2219,4,93816,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9HQ","NG11","9HQ","NG119HQ"
1233778,"NG117BJ","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,121.24768,9,200882,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7BJ","NG11","7BJ","NG117BJ"
1233779,"NG118BX","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,246.08942,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BX","NG11","8BX","NG118BX"
1233780,"NG118DF","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,344.88983,6,76412,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8DF","NG11","8DF","NG118DF"
1233781,"NG118DS","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,260.8927,5,70365,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8DS","NG11","8DS","NG118DS"
1233782,"NG118FQ","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,252.5787,4,76391,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8FQ","NG11","8FQ","NG118FQ"
1236006,"NG117EE","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,387.41837,4,94698,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7EE","NG11","7EE","NG117EE"
1238097,"NG118PD","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,575.0696,5,94721,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8PD","NG11","8PD","NG118PD"
1238098,"NG119EF","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,349.0702,5,175257,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EF","NG11","9EF","NG119EF"
1239835,"NG116EA","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,267.64343,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6EA","NG11","6EA","NG116EA"
1242798,"NG116EW","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,207.6343,5,912483,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6EW","NG11","6EW","NG116EW"
1242799,"NG119LS","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,208.86598,8,115775,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9LS","NG11","9LS","NG119LS"
1249393,"NG110JW","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,466.55438,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JW","NG11","0JW","NG110JW"
1249394,"NG116LR","E01028406","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,867.02075,1,11963,51.40625,"600-900m",329.93057034375,7318.41128125196,4.5,465116.15625,1753.13283730159,"NG11 6LR","NG11","6LR","NG116LR"
1249395,"NG119DT","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,161.04657,2,89211,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DT","NG11","9DT","NG119DT"
1256581,"NG116JD","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,14.866069,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6JD","NG11","6JD","NG116JD"
1256582,"NG117FW","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,252.57277,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7FW","NG11","7FW","NG117FW"
1262240,"NG117DQ","E01013895","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,361.76926,3,46742,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,3708.18832258884,"NG11 7DQ","NG11","7DQ","NG117DQ"
1262241,"NG117FN","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,213.7405,4,88788,46,"Less than or equal to 300m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7FN","NG11","7FN","NG117FN"
1262242,"NG118HN","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,509.32504,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HN","NG11","8HN","NG118HN"
1267052,"NG118DH","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,209.20087,7,108521,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DH","NG11","8DH","NG118DH"
1271181,"NG116DN","E01028405","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,150.09663,7,1027757,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1989.17876984127,"NG11 6DN","NG11","6DN","NG116DN"
1271182,"NG117DS","E01013895","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,469.26538,2,36302,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,3708.18832258884,"NG11 7DS","NG11","7DS","NG117DS"
1271183,"NG118DJ","E01013897","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,334.2529,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4380.73941798942,"NG11 8DJ","NG11","8DJ","NG118DJ"
1271184,"NG118QD","E01013900","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,182.10162,4,173803,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,671.97037037037,"NG11 8QD","NG11","8QD","NG118QD"
1277704,"NG118HH","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,298.4845,5,94701,56.5652173913044,"Less than or equal to 300m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HH","NG11","8HH","NG118HH"
1280337,"NG116FU","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,180.31361,5,88222,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FU","NG11","6FU","NG116FU"
1280338,"NG116JN","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,215.08138,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6JN","NG11","6JN","NG116JN"
1284598,"NG119GX","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,708.1878,5,99863,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9GX","NG11","9GX","NG119GX"
1284599,"NG119NP","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,268.54422,8,115775,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9NP","NG11","9NP","NG119NP"
1286323,"NG110JB","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,260.50912,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JB","NG11","0JB","NG110JB"
1286324,"NG118JR","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,252.23996,4,96552,60.7142857142857,"Less than or equal to 300m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JR","NG11","8JR","NG118JR"
1291520,"NG118AL","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,374.4489,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8AL","NG11","8AL","NG118AL"
1291521,"NG119JG","E01013905","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,43.081318,5,71705,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,989.060294117647,"NG11 9JG","NG11","9JG","NG119JG"
1298051,"NG110JQ","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,333.01352,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JQ","NG11","0JQ","NG110JQ"
1303365,"NG118BJ","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,108.33743,7,108521,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 8BJ","NG11","8BJ","NG118BJ"
1303366,"NG118BU","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,298.83942,6,77619,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 8BU","NG11","8BU","NG118BU"
1303367,"NG118GZ","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,444.59982,4,93777,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8GZ","NG11","8GZ","NG118GZ"
