"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251886,"DE63EB","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,440.4543,1,17718,21.452380952381,"300-600m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3EB","DE6","3EB","DE63EB"
1254449,"DE61AR","E01019595","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,461.96536,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,1395.59566031147,"DE6 1AR","DE6","1AR","DE61AR"
1254450,"DE61BL","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,476.25412,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1BL","DE6","1BL","DE61BL"
1254451,"DE61FN","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,170.95029,1,112346,39.1860465116279,"Less than or equal to 300m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1FN","DE6","1FN","DE61FN"
1254452,"DE63FY","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,46.52956,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FY","DE6","3FY","DE63FY"
1269805,"DE61DJ","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,338,1,4430,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1DJ","DE6","1DJ","DE61DJ"
1276688,"DE61TA","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,390.2256,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1TA","DE6","1TA","DE61TA"
1276689,"DE65DT","E01019866","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,160.52414,5,109404,24.126213592233,"Less than or equal to 300m",1459.13703384615,31044.5466999967,1.30769230769231,37071.6923076923,2571.22776856895,"DE6 5DT","DE6","5DT","DE65DT"
1276690,"DE65EH","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,424.28763,4,86999,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EH","DE6","5EH","DE65EH"
1276691,"DE66BQ","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,145.58159,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6BQ","DE6","6BQ","DE66BQ"
1279476,"DE66NS","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,682.1649,2,26171,17.5402298850575,"600-900m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NS","DE6","6NS","DE66NS"
1281866,"DE61AN","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,610.03033,2,115700,48.3513513513514,"600-900m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1AN","DE6","1AN","DE61AN"
1281867,"DE66QB","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,190.53871,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QB","DE6","6QB","DE66QB"
1283945,"DE62DW","E01019607","9E891046-C07A-2C71-E053-A03BA40A7146","Playing Field",4571.08125000355,391.4716,4,35877,33.2407407407407,"300-600m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 2DW","DE6","2DW","DE62DW"
1283946,"DE66NP","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,415.01807,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NP","DE6","6NP","DE66NP"
1285776,"DE61BG","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,642.35895,2,115700,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1BG","DE6","1BG","DE61BG"
1288854,"DE65QS","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,210.8886,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QS","DE6","5QS","DE65QS"
1292156,"DE66DZ","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,307.00162,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DZ","DE6","6DZ","DE66DZ"
1293067,"DE61JY","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,312.4884,1,3353,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1JY","DE6","1JY","DE61JY"
1293827,"DE66BJ","E01019882","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,422.42752,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,375.4625,"DE6 6BJ","DE6","6BJ","DE66BJ"
1294577,"DE61GZ","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,297.40546,2,115700,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1GZ","DE6","1GZ","DE61GZ"
1295218,"DE61RH","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,371.2479,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RH","DE6","1RH","DE61RH"
1295219,"DE65NB","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,217.02074,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NB","DE6","5NB","DE65NB"
1296338,"DE61DU","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,123.90723,1,3353,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DU","DE6","1DU","DE61DU"
1296339,"DE61GL","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,267.79282,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GL","DE6","1GL","DE61GL"
1297936,"DE62JS","E01029467","9E8910D4-C202-2C71-E053-A03BA40A7146","Playing Field",5705.52029999807,173.66635,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,86.4,"DE6 2JS","DE6","2JS","DE62JS"
1298542,"DE66GS","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,488.77908,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GS","DE6","6GS","DE66GS"
1298829,"DE64LD","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,281.90247,2,44476,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE6 4LD","DE6","4LD","DE64LD"
1301214,"DE62JH","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,99.08077,3,33658,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JH","DE6","2JH","DE62JH"
1301215,"DE64DB","E01019426","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,394.82275,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,3332.8643442122,"DE6 4DB","DE6","4DB","DE64DB"
1301216,"DE65GT","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,343.75864,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5GT","DE6","5GT","DE65GT"
1307164,"DE64BD","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,317.11984,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4BD","DE6","4BD","DE64BD"
1316528,"DE66NG","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,290.76624,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NG","DE6","6NG","DE66NG"
1320197,"DE61GX","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,470.28714,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1GX","DE6","1GX","DE61GX"
1320198,"DE62LP","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,465.10214,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LP","DE6","2LP","DE62LP"
1323345,"DE61BY","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,366.46692,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1BY","DE6","1BY","DE61BY"
1323346,"DE61GE","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,144.40222,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GE","DE6","1GE","DE61GE"
1323347,"DE61TT","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,396.627,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1TT","DE6","1TT","DE61TT"
1323348,"DE63BZ","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,115.57249,1,4408,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3BZ","DE6","3BZ","DE63BZ"
1328635,"DE61HR","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,823.7694,2,7784,48.3947368421053,"600-900m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HR","DE6","1HR","DE61HR"
1328636,"DE64FT","E01019426","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,573.294,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,1541.6778947736,"DE6 4FT","DE6","4FT","DE64FT"
1330693,"DE61BN","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,433.85944,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1BN","DE6","1BN","DE61BN"
1330694,"DE61NQ","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,851.8198,1,9145,23.6103896103896,"600-900m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE6 1NQ","DE6","1NQ","DE61NQ"
1330695,"DE65EY","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,637.82837,2,50005,32.1951219512195,"600-900m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EY","DE6","5EY","DE65EY"
1338085,"DE61QE","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,987.8796,1,14935,27.5254237288136,"900-1800m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QE","DE6","1QE","DE61QE"
1339916,"DE61BH","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,352.17184,2,116777,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1BH","DE6","1BH","DE61BH"
1342016,"DE66DR","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,477.46936,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DR","DE6","6DR","DE66DR"
1342017,"DE66QG","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,172.3862,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QG","DE6","6QG","DE66QG"
1343564,"DE61DG","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,168.38646,1,3353,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DG","DE6","1DG","DE61DG"
1343967,"DE62JF","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,116.6919,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JF","DE6","2JF","DE62JF"
1346496,"DE61ED","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,140.06427,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1ED","DE6","1ED","DE61ED"
1347901,"DE61FW","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,145.16887,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1FW","DE6","1FW","DE61FW"
1347902,"DE65PF","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,389.0617,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5PF","DE6","5PF","DE65PF"
1353889,"DE66HD","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,60.827625,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HD","DE6","6HD","DE66HD"
1363304,"DE61AA","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,413.42593,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1AA","DE6","1AA","DE61AA"
1367005,"DE64ED","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,334.2529,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4ED","DE6","4ED","DE64ED"
1373129,"DE64GL","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,200.73117,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GL","DE6","4GL","DE64GL"
1377610,"DE64EB","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,347.52267,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EB","DE6","4EB","DE64EB"
1377611,"DE65DS","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,60.811184,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5DS","DE6","5DS","DE65DS"
1384766,"DE61HD","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,388.89072,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HD","DE6","1HD","DE61HD"
1384767,"DE66BX","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,272.99817,1,6571,33.4339622641509,"Less than or equal to 300m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6BX","DE6","6BX","DE66BX"
1387360,"DE61DH","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,534.60266,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1DH","DE6","1DH","DE61DH"
1388091,"DE63FW","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,22.36068,1,17718,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3FW","DE6","3FW","DE63FW"
1388092,"DE66NW","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,587.0213,2,26171,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NW","DE6","6NW","DE66NW"
1388722,"DE61ES","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,131.01526,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1ES","DE6","1ES","DE61ES"
1388723,"DE62HY","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,262.7318,1,14655,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HY","DE6","2HY","DE62HY"
1389271,"DE63DQ","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,164.97575,2,18613,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3DQ","DE6","3DQ","DE63DQ"
1392475,"DE66HP","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,110.69327,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HP","DE6","6HP","DE66HP"
1392873,"DE66GB","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,593.4181,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6GB","DE6","6GB","DE66GB"
1393057,"DE61FB","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,257.10892,1,112346,41.02,"Less than or equal to 300m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1FB","DE6","1FB","DE61FB"
1394542,"DE65EQ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,116.21101,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5EQ","DE6","5EQ","DE65EQ"
1405720,"DE66JQ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,57.280014,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JQ","DE6","6JQ","DE66JQ"
1410033,"DE61FL","E01019596","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,577.1698,2,116777,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,2544.3488372093,"DE6 1FL","DE6","1FL","DE61FL"
1410034,"DE61QJ","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,407.34384,2,20278,27.5254237288136,"300-600m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QJ","DE6","1QJ","DE61QJ"
1416868,"DE62GR","E01019607","9E891051-4D65-2C71-E053-A03BA40A7146","Playing Field",13297.8257500021,82.75868,3,32524,33.2407407407407,"Less than or equal to 300m",459.985483,7832.24088500137,2.7,24764.6,99.7222222222222,"DE6 2GR","DE6","2GR","DE62GR"
1416869,"DE66LT","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,23.600847,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE6 6LT","DE6","6LT","DE66LT"
1419622,"DE64AR","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,569.60425,1,17089,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4AR","DE6","4AR","DE64AR"
1422060,"DE64GE","E01019426","9E891051-F0B5-2C71-E053-A03BA40A7146","Playing Field",23651.6350000019,145.89037,3,97718,26.0793650793651,"Less than or equal to 300m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,355.361552028219,"DE6 4GE","DE6","4GE","DE64GE"
1425910,"DE61BJ","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,451.2494,2,116777,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1BJ","DE6","1BJ","DE61BJ"
1427473,"DE61DS","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,501.004,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1DS","DE6","1DS","DE61DS"
1428873,"DE61DF","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,466.31857,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1DF","DE6","1DF","DE61DF"
1428874,"DE62JP","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,366.04916,3,32524,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JP","DE6","2JP","DE62JP"
1430157,"DE66DT","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,443.63046,2,44906,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE6 6DT","DE6","6DT","DE66DT"
1431271,"DE65EN","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,189.76302,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5EN","DE6","5EN","DE65EN"
1432246,"DE64FR","E01019426","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,781.00256,2,1353379,26.0793650793651,"600-900m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,4708.33245551189,"DE6 4FR","DE6","4FR","DE64FR"
1433933,"DE63BY","E01019603","9E891051-E5DA-2C71-E053-A03BA40A7146","Playing Field",4408.80254999763,168.5853,1,4408,27.8524590163934,"Less than or equal to 300m",535.590628736842,4924.37417631362,1.42105263157895,10904.6315789474,501.344262295082,"DE6 3BY","DE6","3BY","DE63BY"
1436345,"DE65FZ","E01033532","9E8910D4-C35D-2C71-E053-A03BA40A7146","Playing Field",31807.6839999976,301.17935,3,90959,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,318.027027027027,"DE6 5FZ","DE6","5FZ","DE65FZ"
1436346,"DE66HH","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,260.23065,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HH","DE6","6HH","DE66HH"
1437997,"DE66HB","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,660.1432,1,16250,17.5402298850575,"600-900m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HB","DE6","6HB","DE66HB"
1438304,"DE65LX","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,157.87654,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LX","DE6","5LX","DE65LX"
1438599,"DE66DL","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,341.022,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DL","DE6","6DL","DE66DL"
1439518,"DE65NP","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,511.8564,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NP","DE6","5NP","DE65NP"
1446997,"DE65DY","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,28.319605,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE6 5DY","DE6","5DY","DE65DY"
1446998,"DE66JN","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,285.39447,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JN","DE6","6JN","DE66JN"
1451958,"DE61JZ","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,452.13382,1,3353,39.1860465116279,"300-600m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1JZ","DE6","1JZ","DE61JZ"
1459879,"DE64ET","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,265.27155,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4ET","DE6","4ET","DE64ET"
