"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789495,"BN266NA","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,565.95496,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6NA","BN26","6NA","BN266NA"
811838,"BN265DY","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,72.73238,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5DY","BN26","5DY","BN265DY"
811839,"BN266FQ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,697.9699,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FQ","BN26","6FQ","BN266FQ"
814603,"BN265DQ","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,186.7833,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5DQ","BN26","5DQ","BN265DQ"
814604,"BN266DA","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,574.0871,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DA","BN26","6DA","BN266DA"
817070,"BN266PY","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,862.8615,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6PY","BN26","6PY","BN266PY"
821035,"BN265LL","E01021236","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,449.90778,4,142342,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1717.76071354275,"BN26 5LL","BN26","5LL","BN265LL"
825403,"BN266AU","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,627.4942,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AU","BN26","6AU","BN266AU"
827607,"BN265ED","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,201.67548,3,121855,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5ED","BN26","5ED","BN265ED"
830164,"BN265EP","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,236.34932,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 5EP","BN26","5EP","BN265EP"
832413,"BN266AT","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,639.0031,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AT","BN26","6AT","BN266AT"
836024,"BN266FN","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,750.2866,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FN","BN26","6FN","BN266FN"
842196,"BN266QF","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,727.61597,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6QF","BN26","6QF","BN266QF"
855344,"BN265DB","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,33.37664,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5DB","BN26","5DB","BN265DB"
858529,"BN265LX","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,172.80336,4,147967,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5LX","BN26","5LX","BN265LX"
867642,"BN265BU","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,202.60553,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BU","BN26","5BU","BN265BU"
867643,"BN266PH","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,814.0393,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PH","BN26","6PH","BN266PH"
869236,"BN265AE","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,370.2391,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5AE","BN26","5AE","BN265AE"
870646,"BN266BZ","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,631.8267,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BZ","BN26","6BZ","BN266BZ"
874925,"BN265UN","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,210.28076,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UN","BN26","5UN","BN265UN"
880810,"BN266NU","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,980.0413,1,19486,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NU","BN26","6NU","BN266NU"
882315,"BN265HG","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,283.6565,3,140019,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HG","BN26","5HG","BN265HG"
888363,"BN266AL","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,419.54736,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AL","BN26","6AL","BN266AL"
919740,"BN265LA","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,269.69055,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LA","BN26","5LA","BN265LA"
923784,"BN265NY","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,781.1696,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NY","BN26","5NY","BN265NY"
925287,"BN266HS","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,668.79297,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HS","BN26","6HS","BN266HS"
926101,"BN265XA","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,141.01419,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XA","BN26","5XA","BN265XA"
934967,"BN265UU","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,276.20282,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UU","BN26","5UU","BN265UU"
934968,"BN266EE","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,393.96573,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EE","BN26","6EE","BN266EE"
940061,"BN265DS","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,68.007355,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5DS","BN26","5DS","BN265DS"
944404,"BN265UJ","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,397.3978,2,26986,14.625,"300-600m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UJ","BN26","5UJ","BN265UJ"
948146,"BN265AX","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,103.74006,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5AX","BN26","5AX","BN265AX"
954306,"BN266AP","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,301.35858,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AP","BN26","6AP","BN266AP"
956765,"BN266GA","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,152.79398,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6GA","BN26","6GA","BN266GA"
960724,"BN265BQ","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,141.3966,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5BQ","BN26","5BQ","BN265BQ"
962349,"BN265HT","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,817.32367,1,19486,41.3103448275862,"600-900m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HT","BN26","5HT","BN265HT"
962350,"BN266FR","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,789.13434,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FR","BN26","6FR","BN266FR"
965145,"BN265UR","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,262.61758,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UR","BN26","5UR","BN265UR"
965146,"BN266PN","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,882.4766,2,45598,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PN","BN26","6PN","BN266PN"
967217,"BN266HE","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,268.41943,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HE","BN26","6HE","BN266HE"
990979,"BN265AU","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,184.80801,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AU","BN26","5AU","BN265AU"
990980,"BN266AS","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,669.2563,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AS","BN26","6AS","BN266AS"
1005391,"BN265JD","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,335.80054,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5JD","BN26","5JD","BN265JD"
1007256,"BN265EF","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,215.94675,3,121855,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5EF","BN26","5EF","BN265EF"
1008911,"BN265ER","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,219.80219,3,140019,25.8208955223881,"Less than or equal to 300m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5ER","BN26","5ER","BN265ER"
1016139,"BN265HW","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,405.74377,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HW","BN26","5HW","BN265HW"
1016140,"BN266ED","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,331.55695,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6ED","BN26","6ED","BN266ED"
1019142,"BN265XL","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,230.48862,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XL","BN26","5XL","BN265XL"
1019143,"BN266GG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,994.6748,1,26111,34.9883720930233,"900-1800m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6GG","BN26","6GG","BN266GG"
1021007,"BN266PW","E01021214","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,977.0005,1,26111,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4875.25154714233,"BN26 6PW","BN26","6PW","BN266PW"
1027850,"BN265AJ","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,300.37476,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AJ","BN26","5AJ","BN265AJ"
1032964,"BN265BS","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,267.74802,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BS","BN26","5BS","BN265BS"
1047294,"BN266AR","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,596.79224,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AR","BN26","6AR","BN266AR"
1047295,"BN266LY","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,529.0085,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LY","BN26","6LY","BN266LY"
1047296,"BN266PP","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,892.44385,2,45598,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PP","BN26","6PP","BN266PP"
1049718,"BN265HQ","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,561.4134,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HQ","BN26","5HQ","BN265HQ"
1053782,"BN265SZ","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,146.74127,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5SZ","BN26","5SZ","BN265SZ"
1053783,"BN266LN","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,336.16812,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LN","BN26","6LN","BN266LN"
1056845,"BN265PA","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,712.7875,4,142342,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5PA","BN26","5PA","BN265PA"
1056846,"BN266PG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,799.0751,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6PG","BN26","6PG","BN266PG"
1061147,"BN266BP","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,563.2087,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BP","BN26","6BP","BN266BP"
1061911,"BN266FL","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,834.7766,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FL","BN26","6FL","BN266FL"
1066403,"BN265NL","E01021234","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,955.27167,1,19486,26.9090909090909,"900-1800m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,4467.33857632689,"BN26 5NL","BN26","5NL","BN265NL"
1074394,"BN266JR","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,205.779,2,120532,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JR","BN26","6JR","BN266JR"
1079485,"BN265UH","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,546.4796,2,26986,14.625,"300-600m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UH","BN26","5UH","BN265UH"
1090607,"BN266BG","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,451.1696,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6BG","BN26","6BG","BN266BG"
1093346,"BN266DL","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,511.19662,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DL","BN26","6DL","BN266DL"
1095781,"BN265BJ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,63.600315,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 5BJ","BN26","5BJ","BN265BJ"
1099715,"BN266HD","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,251.0478,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HD","BN26","6HD","BN266HD"
1104096,"BN266FT","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,629.56256,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FT","BN26","6FT","BN266FT"
1106262,"BN266NJ","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,654.18726,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NJ","BN26","6NJ","BN266NJ"
1107154,"BN266DB","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,540.3795,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DB","BN26","6DB","BN266DB"
1109925,"BN266AW","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,551.5886,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6AW","BN26","6AW","BN266AW"
1111679,"BN265UG","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,237.53947,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5UG","BN26","5UG","BN265UG"
1129907,"BN265XB","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,82.20097,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XB","BN26","5XB","BN265XB"
1129908,"BN265XN","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,305.11966,2,26986,14.625,"300-600m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XN","BN26","5XN","BN265XN"
1129909,"BN266EJ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,560.4043,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EJ","BN26","6EJ","BN266EJ"
1133691,"BN266NE","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,524.1374,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6NE","BN26","6NE","BN266NE"
1136958,"BN266JY","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,229.97609,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JY","BN26","6JY","BN266JY"
1153549,"BN266JS","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,629.973,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JS","BN26","6JS","BN266JS"
1154352,"BN266JL","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,341.2228,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JL","BN26","6JL","BN266JL"
1155037,"BN265NH","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,970.744,2,27435,26.9090909090909,"900-1800m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NH","BN26","5NH","BN265NH"
1158087,"BN266FH","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,726.22656,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FH","BN26","6FH","BN266FH"
1166915,"BN266AD","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,574.8913,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AD","BN26","6AD","BN266AD"
1172050,"BN265LE","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,318.92633,4,147967,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LE","BN26","5LE","BN265LE"
1172051,"BN266LZ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,556.66595,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LZ","BN26","6LZ","BN266LZ"
1176420,"BN265AH","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,382.0275,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AH","BN26","5AH","BN265AH"
1176421,"BN265BW","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,280.66528,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5BW","BN26","5BW","BN265BW"
1186093,"BN265AF","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,392.74673,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AF","BN26","5AF","BN265AF"
1188480,"BN265TD","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,51.613953,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TD","BN26","5TD","BN265TD"
1190675,"BN265LS","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,277.89206,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LS","BN26","5LS","BN265LS"
1194225,"BN265HY","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,559.91785,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HY","BN26","5HY","BN265HY"
1196894,"BN265TX","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,774.4966,2,26986,14.625,"600-900m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5TX","BN26","5TX","BN265TX"
1196895,"BN266PX","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,782.2762,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PX","BN26","6PX","BN266PX"
1201343,"BN266JT","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,603.74915,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JT","BN26","6JT","BN266JT"
1201344,"BN266LE","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,308.26288,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LE","BN26","6LE","BN266LE"
1203093,"BN265PJ","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,472.94504,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PJ","BN26","5PJ","BN265PJ"
1203094,"BN266DJ","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,605.57825,2,113907,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DJ","BN26","6DJ","BN266DJ"
1204038,"BN266HH","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,490.86963,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HH","BN26","6HH","BN266HH"
