"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667500,"PL190HF","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,434.90918,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0HF","PL19","0HF","PL190HF"
670932,"PL198RQ","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,395.47693,2,71517,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 8RQ","PL19","8RQ","PL198RQ"
673950,"PL190JP","E01020333","9E891049-1BBF-2C71-E053-A03BA40A7146","Playing Field",66979.1341500018,420.07617,3,135013,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,107.239494997872,"PL19 0JP","PL19","0JP","PL190JP"
676543,"PL198EQ","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,212.16267,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8EQ","PL19","8EQ","PL198EQ"
676544,"PL198FQ","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,620.8156,3,83303,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8FQ","PL19","8FQ","PL198FQ"
676545,"PL199DH","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,305.4914,4,1720799,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9DH","PL19","9DH","PL199DH"
676546,"PL199QN","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,349.86426,5,1788277,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 9QN","PL19","9QN","PL199QN"
682625,"PL198BH","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,307.11725,3,143984,37.4901960784314,"300-600m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8BH","PL19","8BH","PL198BH"
682626,"PL199FZ","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,790.79706,3,1653162,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9FZ","PL19","9FZ","PL199FZ"
685569,"PL199DT","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,323.57535,5,1788277,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 9DT","PL19","9DT","PL199DT"
686752,"PL198LP","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,384.68817,4,150940,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LP","PL19","8LP","PL198LP"
687796,"PL190FJ","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,582.8619,2,73934,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0FJ","PL19","0FJ","PL190FJ"
695745,"PL199NQ","E01020324","9E89103C-9A37-2C71-E053-A03BA40A7146","Playing Field",8832.09640000034,360.0139,1,8832,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,73.0602409638554,"PL19 9NQ","PL19","9NQ","PL199NQ"
705268,"PL191SQ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SQ","PL19","1SQ","PL191SQ"
705269,"PL199SR","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,444.1734,4,1720799,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9SR","PL19","9SR","PL199SR"
709852,"PL199DB","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,74.20242,4,1776491,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9DB","PL19","9DB","PL199DB"
709853,"PL199LN","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,383.40057,5,1788277,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9LN","PL19","9LN","PL199LN"
713927,"PL198RU","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,187.67259,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RU","PL19","8RU","PL198RU"
713928,"PL199PB","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,92.19544,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PB","PL19","9PB","PL199PB"
720490,"PL199HQ","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,442.5404,5,1754164,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9HQ","PL19","9HQ","PL199HQ"
727303,"PL199BY","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,381.6975,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9BY","PL19","9BY","PL199BY"
730639,"PL190HD","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,456.82602,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0HD","PL19","0HD","PL190HD"
730640,"PL198QJ","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,41.04875,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QJ","PL19","8QJ","PL198QJ"
733122,"PL198BN","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,139.01439,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8BN","PL19","8BN","PL198BN"
733123,"PL199JH","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,423.17844,5,1788277,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 9JH","PL19","9JH","PL199JH"
734186,"PL199NL","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,682.825,3,1711929,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9NL","PL19","9NL","PL199NL"
735143,"PL199PT","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,470.61343,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9PT","PL19","9PT","PL199PT"
736001,"PL199LW","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,410.35837,5,1788277,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9LW","PL19","9LW","PL199LW"
737993,"PL190HJ","E01020337","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,70.71068,3,135013,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,326.561457418788,"PL19 0HJ","PL19","0HJ","PL190HJ"
742106,"PL199PQ","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,154.54773,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PQ","PL19","9PQ","PL199PQ"
746389,"PL198JP","E01020334","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,518.47565,2,79422,37.4901960784314,"300-600m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,946.938725490196,"PL19 8JP","PL19","8JP","PL198JP"
751858,"PL190PN","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,486.9918,3,138496,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0PN","PL19","0PN","PL190PN"
751859,"PL198EB","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,161.13658,4,150940,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8EB","PL19","8EB","PL198EB"
760691,"PL190DE","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,336.0238,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0DE","PL19","0DE","PL190DE"
760692,"PL198AD","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,243.52823,5,1754164,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AD","PL19","8AD","PL198AD"
764256,"PL199AT","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,337.87128,5,1788277,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AT","PL19","9AT","PL199AT"
767255,"PL199AG","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,183.32484,5,1756079,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AG","PL19","9AG","PL199AG"
772174,"PL191SX","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SX","PL19","1SX","PL191SX"
779940,"PL199DX","E01020338","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,663.1418,3,1653162,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,480.637254901961,"PL19 9DX","PL19","9DX","PL199DX"
786097,"PL190JS","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,386.33145,3,135013,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0JS","PL19","0JS","PL190JS"
788033,"PL199PW","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,660.5891,1,28798,18.2650602409639,"600-900m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PW","PL19","9PW","PL199PW"
788939,"PL199PJ","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,577.52924,1,28798,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PJ","PL19","9PJ","PL199PJ"
793062,"PL199AA","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,169.75865,4,1776491,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AA","PL19","9AA","PL199AA"
798486,"PL190DQ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,286.34244,4,176851,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0DQ","PL19","0DQ","PL190DQ"
803163,"PL199AD","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,282.2428,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9AD","PL19","9AD","PL199AD"
803164,"PL199BB","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,297.8456,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9BB","PL19","9BB","PL199BB"
807168,"PL190BT","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,361.08862,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0BT","PL19","0BT","PL190BT"
807169,"PL190BW","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,449.07126,5,1754164,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0BW","PL19","0BW","PL190BW"
807170,"PL199EA","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,479.86353,5,1754164,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9EA","PL19","9EA","PL199EA"
818341,"PL190HY","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,49.24429,3,135013,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0HY","PL19","0HY","PL190HY"
822000,"PL199BH","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,308.63895,5,1788277,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9BH","PL19","9BH","PL199BH"
823561,"PL190EE","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,383.90884,2,71517,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0EE","PL19","0EE","PL190EE"
823562,"PL199HN","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,494.32782,4,1712326,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9HN","PL19","9HN","PL199HN"
827182,"PL199LU","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,867.86176,1,28798,18.2650602409639,"600-900m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9LU","PL19","9LU","PL199LU"
828192,"PL199DW","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,529.8339,3,1711929,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9DW","PL19","9DW","PL199DW"
832239,"PL190NU","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,729.8356,2,68034,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0NU","PL19","0NU","PL190NU"
833072,"PL198FR","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,601.50226,3,83303,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8FR","PL19","8FR","PL198FR"
835059,"PL199QB","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,660.63684,1,28798,18.2650602409639,"600-900m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9QB","PL19","9QB","PL199QB"
839606,"PL198BQ","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,174.1063,5,1754164,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8BQ","PL19","8BQ","PL198BQ"
845196,"PL190HS","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,133.41664,6,1836708,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0HS","PL19","0HS","PL190HS"
845197,"PL190NT","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,969.98145,1,29679,28.4179104477612,"900-1800m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0NT","PL19","0NT","PL190NT"
849836,"PL198LG","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,232.24341,5,1781117,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8LG","PL19","8LG","PL198LG"
853773,"PL190HR","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,429.4089,6,1836708,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0HR","PL19","0HR","PL190HR"
853774,"PL199PE","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,204.36487,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PE","PL19","9PE","PL199PE"
857269,"PL198BP","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,62.968246,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8BP","PL19","8BP","PL198BP"
857270,"PL199DJ","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,140.73024,3,1653162,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9DJ","PL19","9DJ","PL199DJ"
860134,"PL198LB","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,187.64061,5,1781117,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8LB","PL19","8LB","PL198LB"
866884,"PL190JQ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,305.15897,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0JQ","PL19","0JQ","PL190JQ"
866885,"PL190NS","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,875.38904,1,29679,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0NS","PL19","0NS","PL190NS"
868579,"PL190PW","E01020333","9E8910BE-A2D2-2C71-E053-A03BA40A7146","Playing Field",29679.5925499991,869.7546,1,29679,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,326.561457418788,"PL19 0PW","PL19","0PW","PL190PW"
880053,"PL198RY","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,370.9353,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RY","PL19","8RY","PL198RY"
881197,"PL199NG","E01020324","9E89103C-9A37-2C71-E053-A03BA40A7146","Playing Field",8832.09640000034,362.1947,1,8832,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,73.0602409638554,"PL19 9NG","PL19","9NG","PL199NG"
885882,"PL190JH","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,299.53632,4,141968,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0JH","PL19","0JH","PL190JH"
885883,"PL199BT","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,455.21423,3,1682647,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9BT","PL19","9BT","PL199BT"
896106,"PL190AL","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,370.25665,5,1754164,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0AL","PL19","0AL","PL190AL"
896107,"PL198BW","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,88.19297,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8BW","PL19","8BW","PL198BW"
896108,"PL199HL","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,241.24884,6,1783844,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9HL","PL19","9HL","PL199HL"
900139,"PL190AW","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,348.20828,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0AW","PL19","0AW","PL190AW"
906663,"PL199HD","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,350.8518,5,1754164,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9HD","PL19","9HD","PL199HD"
918072,"PL198QG","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,79.924965,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QG","PL19","8QG","PL198QG"
921331,"PL199FA","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,539.6897,4,1747209,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9FA","PL19","9FA","PL199FA"
921332,"PL199HX","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,438.12442,5,1776888,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9HX","PL19","9HX","PL199HX"
922190,"PL190EP","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,385.50745,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0EP","PL19","0EP","PL190EP"
923551,"PL198RW","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,435.27692,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RW","PL19","8RW","PL198RW"
923552,"PL199RD","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,181.72781,4,1747209,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9RD","PL19","9RD","PL199RD"
925539,"PL198LH","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,533.4726,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LH","PL19","8LH","PL198LH"
925964,"PL190EB","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,333.5416,2,71517,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0EB","PL19","0EB","PL190EB"
925965,"PL198QB","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,338.10355,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QB","PL19","8QB","PL198QB"
937907,"PL199BL","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,210.8886,5,1788277,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9BL","PL19","9BL","PL199BL"
950060,"PL199FY","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,819.79144,3,1653162,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9FY","PL19","9FY","PL199FY"
953115,"PL191SF","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SF","PL19","1SF","PL191SF"
958026,"PL190AB","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,229.10696,5,1754164,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0AB","PL19","0AB","PL190AB"
958027,"PL199BG","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,82.02438,5,1785361,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9BG","PL19","9BG","PL199BG"
965771,"PL199HB","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,244.05122,6,1821801,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9HB","PL19","9HB","PL199HB"
966829,"PL198ET","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,405.92734,3,143984,37.4901960784314,"300-600m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8ET","PL19","8ET","PL198ET"
