"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263886,"TS225NJ","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,632.8704,1,1174,19.6991869918699,"600-900m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5NJ","TS22","5NJ","TS225NJ"
1272405,"TS225BB","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,452.17032,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5BB","TS22","5BB","TS225BB"
1286915,"TS225BG","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,395.71832,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5BG","TS22","5BG","TS225BG"
1286916,"TS225RP","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,193.31064,2,1620303,23.3882352941176,"Less than or equal to 300m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RP","TS22","5RP","TS225RP"
1299631,"TS225GF","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,793.01575,1,1174,19.6991869918699,"600-900m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GF","TS22","5GF","TS225GF"
1325297,"TS225LR","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,121.41252,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LR","TS22","5LR","TS225LR"
1330058,"TS225EF","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,517.1779,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5EF","TS22","5EF","TS225EF"
1352043,"TS225AQ","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,318.45407,5,1752859,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AQ","TS22","5AQ","TS225AQ"
1352044,"TS225BA","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,480.2135,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5BA","TS22","5BA","TS225BA"
1365898,"TS225LY","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,263.5185,2,38762,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LY","TS22","5LY","TS225LY"
1365899,"TS225NT","E01033480","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,676.39044,2,1620303,23.3882352941176,"600-900m",987.520166,643614.313779007,1.46,746589.3,3088.07174800166,"TS22 5NT","TS22","5NT","TS225NT"
1369332,"TS225HX","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,73.061615,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HX","TS22","5HX","TS225HX"
1374775,"TS225SJ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,814.1947,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SJ","TS22","5SJ","TS225SJ"
1378945,"TS225JZ","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,392.5621,2,38762,46.2075471698113,"300-600m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5JZ","TS22","5JZ","TS225JZ"
1380565,"TS225AB","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,143.50261,3,1727844,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AB","TS22","5AB","TS225AB"
1389643,"TS225DS","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,335.9077,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DS","TS22","5DS","TS225DS"
1393002,"TS225GS","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,167.0449,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GS","TS22","5GS","TS225GS"
1404141,"TS225EA","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,281.12808,3,1673669,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5EA","TS22","5EA","TS225EA"
1412626,"TS225GX","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,274.0292,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GX","TS22","5GX","TS225GX"
1415924,"TS225GZ","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,93.471924,3,55696,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5GZ","TS22","5GZ","TS225GZ"
1418800,"TS225LQ","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,161.38463,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LQ","TS22","5LQ","TS225LQ"
1427000,"TS225QB","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,331.03473,2,38762,46.2075471698113,"300-600m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5QB","TS22","5QB","TS225QB"
1473204,"TS225JD","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,426.75754,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5JD","TS22","5JD","TS225JD"
1476079,"TS225EZ","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,362.77405,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5EZ","TS22","5EZ","TS225EZ"
1484236,"TS225GJ","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,717.5911,1,1174,19.6991869918699,"600-900m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GJ","TS22","5GJ","TS225GJ"
1488367,"TS225PL","E01011968","9E891041-05C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3587.02775000304,2236.7327,1,3587,29.7272727272727,"Greater than 1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,1934.26515151515,"TS22 5PL","TS22","5PL","TS225PL"
1488372,"TS225PS","E01011968","9E891041-05C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3587.02775000304,1770.3158,1,3587,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,1934.26515151515,"TS22 5PS","TS22","5PS","TS225PS"
1498931,"TS225PR","E01011968","9E8911BB-D670-2C71-E053-A03BA40A7146","Public Park Or Garden",384022.804200006,1500.5083,1,384022,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,4167.25224557931,"TS22 5PR","TS22","5PR","TS225PR"
1514110,"TS225GP","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1656.131,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5GP","TS22","5GP","TS225GP"
1514111,"TS225FR","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1213,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FR","TS22","5FR","TS225FR"
1514112,"TS225QE","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1405.1466,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5QE","TS22","5QE","TS225QE"
1514113,"TS225SN","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1212.2087,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SN","TS22","5SN","TS225SN"
1514114,"TS225FP","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1408.9021,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FP","TS22","5FP","TS225FP"
1514115,"TS225FU","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1559.0154,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FU","TS22","5FU","TS225FU"
1514116,"TS225GR","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1625.7288,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5GR","TS22","5GR","TS225GR"
1514117,"TS225FA","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1349.7407,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FA","TS22","5FA","TS225FA"
1514118,"TS225FN","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1281.7004,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FN","TS22","5FN","TS225FN"
1514119,"TS225SL","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1038.7877,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SL","TS22","5SL","TS225SL"
1514120,"TS225QZ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1722.3339,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QZ","TS22","5QZ","TS225QZ"
1514121,"TS225FF","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1322.4658,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FF","TS22","5FF","TS225FF"
1514122,"TS225QH","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1155.154,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QH","TS22","5QH","TS225QH"
1514123,"TS225SU","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1898.9229,1,1174,45,"Greater than 1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SU","TS22","5SU","TS225SU"
1514124,"TS225TT","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1042.6625,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5TT","TS22","5TT","TS225TT"
1514125,"TS225FB","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1515.4722,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FB","TS22","5FB","TS225FB"
1514126,"TS225NL","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1483.7284,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5NL","TS22","5NL","TS225NL"
1514127,"TS225SZ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1876.5045,1,1174,45,"Greater than 1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SZ","TS22","5SZ","TS225SZ"
1514128,"TS225FD","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1295.5015,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FD","TS22","5FD","TS225FD"
1514129,"TS225GN","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1065.0381,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GN","TS22","5GN","TS225GN"
1514130,"TS225SX","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1942.8054,1,1174,45,"Greater than 1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SX","TS22","5SX","TS225SX"
1514131,"TS225UB","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1056.5349,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5UB","TS22","5UB","TS225UB"
1514132,"TS225FL","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1338.0479,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FL","TS22","5FL","TS225FL"
1514133,"TS225FQ","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1186.7742,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FQ","TS22","5FQ","TS225FQ"
1514134,"TS225RY","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1061.2493,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5RY","TS22","5RY","TS225RY"
1514135,"TS225FJ","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1402.4639,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FJ","TS22","5FJ","TS225FJ"
1514136,"TS225QJ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1878.4595,1,1174,45,"Greater than 1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QJ","TS22","5QJ","TS225QJ"
1514137,"TS225FE","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1381.5542,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FE","TS22","5FE","TS225FE"
1514138,"TS225TS","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1055.5094,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5TS","TS22","5TS","TS225TS"
1514139,"TS225FT","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1573.0963,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FT","TS22","5FT","TS225FT"
1514140,"TS225FW","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1664.6888,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FW","TS22","5FW","TS225FW"
1514141,"TS225QN","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1634.7015,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QN","TS22","5QN","TS225QN"
1514142,"TS225SW","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1139.3226,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SW","TS22","5SW","TS225SW"
1514144,"TS225FH","E01033480","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1379.0576,1,1174,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,2620.7605930177,"TS22 5FH","TS22","5FH","TS225FH"
1514145,"TS225PA","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,1734.207,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5PA","TS22","5PA","TS225PA"
1514146,"TS225NR","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,2273.1135,1,1174,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5NR","TS22","5NR","TS225NR"
1514720,"TS225PQ","E01011968","9E8911C1-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",1034712.15094996,1227.8649,1,1034712,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,3043.02775705054,"TS22 5PQ","TS22","5PQ","TS225PQ"
1546758,"TS225TL","E01011959","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,1081.529,1,1774536,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,755.130061118279,"TS22 5TL","TS22","5TL","TS225TL"
1546759,"TS225TJ","E01011959","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,1034.9865,1,1774536,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,755.130061118279,"TS22 5TJ","TS22","5TJ","TS225TJ"
1546760,"TS225SP","E01033476","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,1178.4418,1,1774536,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,755.130061118279,"TS22 5SP","TS22","5SP","TS225SP"
1546761,"TS225GQ","E01033476","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,1025.4233,1,1774536,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,755.130061118279,"TS22 5GQ","TS22","5GQ","TS225GQ"
1556268,"TS225TF","E01033476","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1752.0416,1,4596,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,1810.02357001705,"TS22 5TF","TS22","5TF","TS225TF"
1556269,"TS225TH","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1315.0513,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5TH","TS22","5TH","TS225TH"
1556270,"TS225PD","E01011959","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,2391.348,1,4596,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,1810.02357001705,"TS22 5PD","TS22","5PD","TS225PD"
1556271,"TS225TD","E01033476","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1779.5376,1,4596,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,1810.02357001705,"TS22 5TD","TS22","5TD","TS225TD"
1556272,"TS225TE","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1642.6959,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5TE","TS22","5TE","TS225TE"
1556273,"TS225TB","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1211.0203,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5TB","TS22","5TB","TS225TB"
1556274,"TS225SR","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1760.2256,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5SR","TS22","5SR","TS225SR"
1556275,"TS225TG","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1621.9473,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5TG","TS22","5TG","TS225TG"
1556276,"TS225PE","E01011959","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1798.8365,1,4596,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,1810.02357001705,"TS22 5PE","TS22","5PE","TS225PE"
1556277,"TS225FX","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1698.874,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5FX","TS22","5FX","TS225FX"
1556278,"TS225FG","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1088.888,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5FG","TS22","5FG","TS225FG"
1556279,"TS225NH","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1613.2979,1,4596,23.3882352941176,"900-1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5NH","TS22","5NH","TS225NH"
1556280,"TS225SY","E01033480","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1836.7019,1,4596,23.3882352941176,"Greater than 1800m",987.520166,643614.313779007,1.46,746589.3,1810.02357001705,"TS22 5SY","TS22","5SY","TS225SY"
1556281,"TS225PB","E01011959","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,2759.096,1,4596,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,1810.02357001705,"TS22 5PB","TS22","5PB","TS225PB"
1556282,"TS225PF","E01011959","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1734.434,1,4596,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,1810.02357001705,"TS22 5PF","TS22","5PF","TS225PF"
1556283,"TS225ST","E01033476","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,1860.0349,1,4596,45,"Greater than 1800m",1099.04278820513,92379.663558973,1,92378.8717948718,1810.02357001705,"TS22 5ST","TS22","5ST","TS225ST"
1566020,"TS225PJ","E01011968","9E8911C1-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",1034712.15094996,1998.3278,1,1034712,29.7272727272727,"Greater than 1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,3043.02775705054,"TS22 5PJ","TS22","5PJ","TS225PJ"
1566021,"TS225PU","E01011968","9E8911C1-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",1034712.15094996,1282.71,1,1034712,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,3043.02775705054,"TS22 5PU","TS22","5PU","TS225PU"
1568146,"TS225PH","E01011968","9E8911C1-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",1034712.15094996,1074.886,1,1034712,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,3043.02775705054,"TS22 5PH","TS22","5PH","TS225PH"
1568147,"TS225PW","E01011968","9E8911C1-CCE1-2C71-E053-A03BA40A7146","Public Park Or Garden",1034712.15094996,1077.401,1,1034712,29.7272727272727,"900-1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,3043.02775705054,"TS22 5PW","TS22","5PW","TS225PW"
1569493,"TS225PN","E01011968","9E89103E-41F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1258.15329999953,2245.597,1,1258,29.7272727272727,"Greater than 1800m",666.65834880303,106377.708134847,1.54545454545455,118159.106060606,88.8248337028825,"TS22 5PN","TS22","5PN","TS225PN"
