"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
609578,"BS362HW","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,274.08942,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HW","BS36","2HW","BS362HW"
609579,"BS362RW","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,41.231056,3,40549,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2RW","BS36","2RW","BS362RW"
609580,"BS362SX","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,119.20151,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2SX","BS36","2SX","BS362SX"
614646,"BS362PA","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,684.9007,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2PA","BS36","2PA","BS362PA"
618940,"BS362BG","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,67.62396,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2BG","BS36","2BG","BS362BG"
618941,"BS362HQ","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,98.4124,5,230691,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS36 2HQ","BS36","2HQ","BS362HQ"
625972,"BS362QE","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,302.31937,3,40549,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QE","BS36","2QE","BS362QE"
639342,"BS362LD","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,416.45407,5,154763,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2LD","BS36","2LD","BS362LD"
639343,"BS362LP","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,38.078865,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2LP","BS36","2LP","BS362LP"
644547,"BS361EG","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,385.26874,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1EG","BS36","1EG","BS361EG"
644548,"BS361RG","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,107.00467,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1RG","BS36","1RG","BS361RG"
649892,"BS362LY","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,88.391174,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2LY","BS36","2LY","BS362LY"
661025,"BS361AR","E01014964","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,207.29207,3,126335,45.2564102564103,"Less than or equal to 300m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,3911.82832814917,"BS36 1AR","BS36","1AR","BS361AR"
675095,"BS361JA","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,636.4542,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JA","BS36","1JA","BS361JA"
675096,"BS362AQ","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,105.99056,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2AQ","BS36","2AQ","BS362AQ"
675097,"BS362NX","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,48.104053,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2NX","BS36","2NX","BS362NX"
684842,"BS362HH","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,404.01114,5,154763,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2HH","BS36","2HH","BS362HH"
686122,"BS361QE","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,149.25482,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QE","BS36","1QE","BS361QE"
689078,"BS362ER","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,161.11176,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2ER","BS36","2ER","BS362ER"
702396,"BS362RP","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,175.5705,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2RP","BS36","2RP","BS362RP"
707422,"BS362NJ","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,770.0974,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2NJ","BS36","2NJ","BS362NJ"
711784,"BS362TJ","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,201.69531,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2TJ","BS36","2TJ","BS362TJ"
715570,"BS361BS","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,337.88162,1,21863,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS36 1BS","BS36","1BS","BS361BS"
715571,"BS361HH","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,537.02325,2,34227,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HH","BS36","1HH","BS361HH"
718932,"BS362QB","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,250.23389,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QB","BS36","2QB","BS362QB"
724145,"BS362JW","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,84.77028,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS36 2JW","BS36","2JW","BS362JW"
726276,"BS362QY","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,306.7719,4,60475,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QY","BS36","2QY","BS362QY"
729872,"BS362PZ","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,652.30206,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2PZ","BS36","2PZ","BS362PZ"
731251,"BS362PL","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,690.75104,3,40549,15.7363636363636,"600-900m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2PL","BS36","2PL","BS362PL"
731252,"BS362QH","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,481.39902,3,40549,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QH","BS36","2QH","BS362QH"
734606,"BS361HG","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,331.65796,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HG","BS36","1HG","BS361HG"
734607,"BS362SQ","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,304.25812,3,40549,34.609375,"300-600m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2SQ","BS36","2SQ","BS362SQ"
736349,"BS362GZ","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,630.5458,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2GZ","BS36","2GZ","BS362GZ"
737069,"BS362LS","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,55.470715,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2LS","BS36","2LS","BS362LS"
737691,"BS362DP","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,29.410883,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2DP","BS36","2DP","BS362DP"
738239,"BS361LY","E01014998","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,115.918076,2,124051,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,3383.0356037626,"BS36 1LY","BS36","1LY","BS361LY"
739256,"BS361DE","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,916.6401,2,34227,17.9565217391304,"900-1800m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1DE","BS36","1DE","BS361DE"
742967,"BS361QR","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,478.13806,5,228127,17.9565217391304,"300-600m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QR","BS36","1QR","BS361QR"
742968,"BS362FD","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,487.84015,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2FD","BS36","2FD","BS362FD"
742969,"BS362TZ","E01014994","9E89106D-B7F4-2C71-E053-A03BA40A7146","Playing Field",19925.5372000025,281.2152,2,34852,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,234.618518518518,"BS36 2TZ","BS36","2TZ","BS362TZ"
748978,"BS362ED","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,250.28384,5,154763,16.7064220183486,"Less than or equal to 300m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2ED","BS36","2ED","BS362ED"
748979,"BS362HR","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,224.3212,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HR","BS36","2HR","BS362HR"
754181,"BS362RT","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,232.86263,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2RT","BS36","2RT","BS362RT"
758558,"BS362LL","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,266.58206,3,40549,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS36 2LL","BS36","2LL","BS362LL"
762371,"BS361AD","E01033333","9E89106D-AB82-2C71-E053-A03BA40A7146","Playing Field",42497.9105500069,905.3452,1,42497,35.2210526315789,"900-1800m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,3640.87247880489,"BS36 1AD","BS36","1AD","BS361AD"
762372,"BS361JG","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,238.32121,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JG","BS36","1JG","BS361JG"
765706,"BS361BL","E01015000","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,679.9919,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,1825.51857868774,"BS36 1BL","BS36","1BL","BS361BL"
768464,"BS362AT","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,884.9774,3,225901,15.8720930232558,"600-900m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AT","BS36","2AT","BS362AT"
770964,"BS362EQ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,188.55768,5,154763,16.7064220183486,"Less than or equal to 300m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2EQ","BS36","2EQ","BS362EQ"
774915,"BS362BD","E01014912","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,353.95197,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,486.275153334364,"BS36 2BD","BS36","2BD","BS362BD"
781366,"BS361LL","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,251.73001,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1LL","BS36","1LL","BS361LL"
784849,"BS362PD","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,522.45575,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2PD","BS36","2PD","BS362PD"
786278,"BS361AE","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,748.8478,1,21863,35.2210526315789,"600-900m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS36 1AE","BS36","1AE","BS361AE"
787312,"BS361RP","E01014911","9E891083-8214-2C71-E053-A03BA40A7146","Playing Field",80241.4358499953,301.09964,1,80241,15.8720930232558,"300-600m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,586.709826832142,"BS36 1RP","BS36","1RP","BS361RP"
788135,"BS361RY","E01015000","9E891083-8214-2C71-E053-A03BA40A7146","Playing Field",80241.4358499953,99.16148,1,80241,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,586.709826832142,"BS36 1RY","BS36","1RY","BS361RY"
789645,"BS361RJ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,306.3413,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1RJ","BS36","1RJ","BS361RJ"
795722,"BS362SR","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,143.56183,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS36 2SR","BS36","2SR","BS362SR"
800676,"BS362HP","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,208.71033,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HP","BS36","2HP","BS362HP"
805010,"BS361LJ","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,209.57098,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1LJ","BS36","1LJ","BS361LJ"
805011,"BS362AB","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,160.58954,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2AB","BS36","2AB","BS362AB"
808748,"BS362AE","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,193.31322,5,251523,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2AE","BS36","2AE","BS362AE"
811918,"BS361EN","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,812.346,2,34227,17.9565217391304,"600-900m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1EN","BS36","1EN","BS361EN"
814665,"BS361RN","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,474.0812,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1RN","BS36","1RN","BS361RN"
814666,"BS362UB","E01014994","9E89106D-B7F4-2C71-E053-A03BA40A7146","Playing Field",19925.5372000025,415.78842,2,34852,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,234.618518518518,"BS36 2UB","BS36","2UB","BS362UB"
824180,"BS362PW","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,394.77716,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2PW","BS36","2PW","BS362PW"
826577,"BS362BZ","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,96.519424,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2BZ","BS36","2BZ","BS362BZ"
826578,"BS362NE","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,713.8942,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2NE","BS36","2NE","BS362NE"
827634,"BS362JS","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,49.648766,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JS","BS36","2JS","BS362JS"
831409,"BS361PQ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,224.4393,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1PQ","BS36","1PQ","BS361PQ"
833607,"BS361BU","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,563.4936,1,21863,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS36 1BU","BS36","1BU","BS361BU"
834939,"BS361DH","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,925.28265,1,21863,35.2210526315789,"900-1800m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS36 1DH","BS36","1DH","BS361DH"
836160,"BS361PJ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,130.86252,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1PJ","BS36","1PJ","BS361PJ"
847343,"BS361DB","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,839.869,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS36 1DB","BS36","1DB","BS361DB"
847344,"BS362AD","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,165.93974,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2AD","BS36","2AD","BS362AD"
863652,"BS361HF","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,311.89902,1,12363,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1HF","BS36","1HF","BS361HF"
865810,"BS361QF","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,131.20976,4,213096,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QF","BS36","1QF","BS361QF"
867678,"BS362AH","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,223.30472,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AH","BS36","2AH","BS362AH"
869264,"BS361LD","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,256.164,2,124051,18.2441860465116,"Less than or equal to 300m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1LD","BS36","1LD","BS361LD"
873031,"BS362AN","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,349.09024,3,225901,15.8720930232558,"300-600m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AN","BS36","2AN","BS362AN"
876471,"BS362SF","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,257.8992,3,40549,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS36 2SF","BS36","2SF","BS362SF"
879854,"BS361HD","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,482.63547,2,34227,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1HD","BS36","1HD","BS361HD"
888485,"BS362BH","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,444.7404,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2BH","BS36","2BH","BS362BH"
888486,"BS362JQ","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,63.953106,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JQ","BS36","2JQ","BS362JQ"
898024,"BS361QS","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,659.9735,5,228127,17.9565217391304,"600-900m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QS","BS36","1QS","BS361QS"
898025,"BS361RT","E01014911","9E891083-8214-2C71-E053-A03BA40A7146","Playing Field",80241.4358499953,822.5193,1,80241,15.8720930232558,"600-900m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,586.709826832142,"BS36 1RT","BS36","1RT","BS361RT"
898026,"BS361SJ","E01014998","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,376.78906,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,3383.0356037626,"BS36 1SJ","BS36","1SJ","BS361SJ"
905057,"BS361QL","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,178.96648,5,228127,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QL","BS36","1QL","BS361QL"
907858,"BS362JZ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,670.01196,3,61382,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2JZ","BS36","2JZ","BS362JZ"
920805,"BS361HN","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,407.94608,2,34227,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HN","BS36","1HN","BS361HN"
921737,"BS362QW","E01014994","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,726.5019,1,14927,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3153.27972519537,"BS36 2QW","BS36","2QW","BS362QW"
929071,"BS362EX","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,149.00336,5,230691,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2EX","BS36","2EX","BS362EX"
935086,"BS362HT","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,87.78383,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HT","BS36","2HT","BS362HT"
940128,"BS362JN","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,39.319206,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JN","BS36","2JN","BS362JN"
944491,"BS361JR","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,639.2636,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JR","BS36","1JR","BS361JR"
960757,"BS362DA","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,108.85311,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2DA","BS36","2DA","BS362DA"
