"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133563,"BD132EN","E01010754","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,232.7939,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1841.72421427901,"BD13 2EN","BD13","2EN","BD132EN"
1133564,"BD132RU","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,178.53851,8,221889,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD13 2RU","BD13","2RU","BD132RU"
1133565,"BD132SR","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,713.5993,3,61308,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2SR","BD13","2SR","BD132SR"
1133566,"BD135EX","E01010592","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,130.18832,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,409.34363767074,"BD13 5EX","BD13","5EX","BD135EX"
1144361,"BD132PW","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,256.3201,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PW","BD13","2PW","BD132PW"
1147850,"BD134AZ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,102.14206,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4AZ","BD13","4AZ","BD134AZ"
1150521,"BD132LT","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,438.54303,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2LT","BD13","2LT","BD132LT"
1150522,"BD133SZ","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,211.69081,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3SZ","BD13","3SZ","BD133SZ"
1152636,"BD133JE","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,318.71304,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JE","BD13","3JE","BD133JE"
1153525,"BD134AL","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,153.32645,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4AL","BD13","4AL","BD134AL"
1155015,"BD133NN","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,149.51254,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NN","BD13","3NN","BD133NN"
1156247,"BD133EN","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,475.67322,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EN","BD13","3EN","BD133EN"
1160583,"BD131HL","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,389.18506,8,323320,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1HL","BD13","1HL","BD131HL"
1160584,"BD131QY","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,123.32883,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QY","BD13","1QY","BD131QY"
1160585,"BD132LP","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,177.48521,3,61308,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2LP","BD13","2LP","BD132LP"
1160586,"BD132RJ","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,90.55385,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 2RJ","BD13","2RJ","BD132RJ"
1160587,"BD134BH","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,46.010868,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4BH","BD13","4BH","BD134BH"
1171883,"BD132RH","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,50.119858,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 2RH","BD13","2RH","BD132RH"
1176307,"BD131HD","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,174.79416,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HD","BD13","1HD","BD131HD"
1176308,"BD134BE","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,143.68369,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4BE","BD13","4BE","BD134BE"
1183264,"BD132EP","E01010754","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,205.07803,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1841.72421427901,"BD13 2EP","BD13","2EP","BD132EP"
1183265,"BD132QJ","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,287.14108,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2QJ","BD13","2QJ","BD132QJ"
1183266,"BD133QU","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,483.8285,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3QU","BD13","3QU","BD133QU"
1183267,"BD135JA","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,134.37262,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5JA","BD13","5JA","BD135JA"
1190619,"BD135HL","E01010592","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,95.257545,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,409.34363767074,"BD13 5HL","BD13","5HL","BD135HL"
1194177,"BD132FD","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,147.20055,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2FD","BD13","2FD","BD132FD"
1195568,"BD131EG","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,36.71512,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EG","BD13","1EG","BD131EG"
1195569,"BD132LJ","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,109.83624,3,61308,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2LJ","BD13","2LJ","BD132LJ"
1196854,"BD134DQ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,158.24033,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DQ","BD13","4DQ","BD134DQ"
1196855,"BD135FD","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,447.09842,2,25987,20.0467289719626,"300-600m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5FD","BD13","5FD","BD135FD"
1197966,"BD133HU","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,754.0026,1,4272,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HU","BD13","3HU","BD133HU"
1197967,"BD135DE","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,39.698868,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DE","BD13","5DE","BD135DE"
1198928,"BD133JG","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,287.5222,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3JG","BD13","3JG","BD133JG"
1198929,"BD134AR","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,161.13658,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4AR","BD13","4AR","BD134AR"
1202548,"BD133NR","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,148.09795,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NR","BD13","3NR","BD133NR"
1205855,"BD134AS","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,118.258194,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AS","BD13","4AS","BD134AS"
1206928,"BD131EF","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,188.86238,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EF","BD13","1EF","BD131EF"
1206929,"BD131PG","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,149.89664,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 1PG","BD13","1PG","BD131PG"
1206930,"BD133HZ","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,361.3544,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HZ","BD13","3HZ","BD133HZ"
1213010,"BD133BG","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,808.91284,3,94657,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3BG","BD13","3BG","BD133BG"
1213011,"BD134DW","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,517.88995,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DW","BD13","4DW","BD134DW"
1218263,"BD131AP","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,356.67914,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AP","BD13","1AP","BD131AP"
1218264,"BD132AB","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,263.88254,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2AB","BD13","2AB","BD132AB"
1218265,"BD132BE","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,217.49713,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2BE","BD13","2BE","BD132BE"
1218266,"BD133NU","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,250.80072,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NU","BD13","3NU","BD133NU"
1222602,"BD132SS","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,714.8496,3,61308,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2SS","BD13","2SS","BD132SS"
1226408,"BD131BD","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,164.21024,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1BD","BD13","1BD","BD131BD"
1226409,"BD131EJ","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,96.74709,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EJ","BD13","1EJ","BD131EJ"
1226410,"BD133HP","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,570.9536,2,13598,28.5483870967742,"300-600m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3HP","BD13","3HP","BD133HP"
1226411,"BD133PQ","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,398.4934,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3PQ","BD13","3PQ","BD133PQ"
1229720,"BD132FP","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,176.69466,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2FP","BD13","2FP","BD132FP"
1232595,"BD132HE","E01010753","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,230.36058,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1482.97889486269,"BD13 2HE","BD13","2HE","BD132HE"
1237065,"BD132RN","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,108.72442,6,200503,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD13 2RN","BD13","2RN","BD132RN"
1238979,"BD131HE","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,167.09279,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1HE","BD13","1HE","BD131HE"
1244523,"BD135JW","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,17.720045,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5JW","BD13","5JW","BD135JW"
1247873,"BD134NJ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,517.4292,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NJ","BD13","4NJ","BD134NJ"
1248510,"BD133JR","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,266.99252,2,13598,28.1132075471698,"Less than or equal to 300m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JR","BD13","3JR","BD133JR"
1249125,"BD135HF","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,245.42209,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HF","BD13","5HF","BD135HF"
1249646,"BD133TU","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,544.21045,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3TU","BD13","3TU","BD133TU"
1251839,"BD131HR","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,568.0713,2,147121,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1HR","BD13","1HR","BD131HR"
1253469,"BD131DA","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,15.297058,2,146409,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DA","BD13","1DA","BD131DA"
1253470,"BD132GF","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,95.015785,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2GF","BD13","2GF","BD132GF"
1253471,"BD132PF","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,265.9323,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2PF","BD13","2PF","BD132PF"
1259466,"BD132AF","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,193.2589,6,237766,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2AF","BD13","2AF","BD132AF"
1259467,"BD132AW","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,123.90723,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AW","BD13","2AW","BD132AW"
1264640,"BD131EB","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,115.87062,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EB","BD13","1EB","BD131EB"
1264641,"BD132QR","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,290.80063,5,228315,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2QR","BD13","2QR","BD132QR"
1264642,"BD135AF","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,285.95453,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AF","BD13","5AF","BD135AF"
1264643,"BD135DB","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,181.95879,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DB","BD13","5DB","BD135DB"
1269146,"BD134NG","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,311.81085,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NG","BD13","4NG","BD134NG"
1276197,"BD132HU","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,208.60728,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2HU","BD13","2HU","BD132HU"
1276198,"BD132SP","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,295.23718,5,109128,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2SP","BD13","2SP","BD132SP"
1281502,"BD132FB","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,242.07437,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2FB","BD13","2FB","BD132FB"
1283630,"BD132NE","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,335.519,6,117627,38.9117647058824,"300-600m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2NE","BD13","2NE","BD132NE"
1285484,"BD133JQ","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,293.43652,2,13598,28.1132075471698,"Less than or equal to 300m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JQ","BD13","3JQ","BD133JQ"
1287139,"BD133HQ","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,682,2,13598,28.1132075471698,"600-900m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3HQ","BD13","3HQ","BD133HQ"
1287140,"BD134AN","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,119.03781,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AN","BD13","4AN","BD134AN"
1296707,"BD133QP","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,327.3408,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3QP","BD13","3QP","BD133QP"
1297878,"BD134BD","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,77.10383,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4BD","BD13","4BD","BD134BD"
1298197,"BD134AY","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,161.9012,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AY","BD13","4AY","BD134AY"
1300125,"BD132BW","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,101.71037,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2BW","BD13","2BW","BD132BW"
1300126,"BD132EX","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,236.68544,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2EX","BD13","2EX","BD132EX"
1300127,"BD132NP","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,612.44183,3,61308,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2NP","BD13","2NP","BD132NP"
1300128,"BD132QT","E01010759","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,271.7738,3,180495,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1109.98128654971,"BD13 2QT","BD13","2QT","BD132QT"
1306294,"BD132AS","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,116.72617,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AS","BD13","2AS","BD132AS"
1306295,"BD132HZ","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,293.40247,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2HZ","BD13","2HZ","BD132HZ"
1311519,"BD135AY","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,240.37679,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AY","BD13","5AY","BD135AY"
1315910,"BD131AX","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,301.03986,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1AX","BD13","1AX","BD131AX"
1315911,"BD132RB","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,375.05466,5,228315,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2RB","BD13","2RB","BD132RB"
1315912,"BD135JN","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,333.49362,3,34892,20.0467289719626,"300-600m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5JN","BD13","5JN","BD135JN"
1322881,"BD131QP","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,162.30835,5,216750,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QP","BD13","1QP","BD131QP"
1322882,"BD133LN","E01010796","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,714.45435,1,4272,28.5483870967742,"600-900m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,3386.82956046028,"BD13 3LN","BD13","3LN","BD133LN"
1322883,"BD133NT","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,254.95097,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NT","BD13","3NT","BD133NT"
1325703,"BD134JQ","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,126.57409,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JQ","BD13","4JQ","BD134JQ"
1328289,"BD131DF","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,72.02777,2,146409,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DF","BD13","1DF","BD131DF"
1328290,"BD135BQ","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,384.75186,3,34892,38.1538461538461,"300-600m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5BQ","BD13","5BQ","BD135BQ"
