"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1265562,"DT65RF","E01020536","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,172.154,5,39287,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,388.503908285565,"DT6 5RF","DT6","5RF","DT65RF"
1269917,"DT63LB","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,124.04031,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3LB","DT6","3LB","DT63LB"
1269918,"DT65EE","E01020536","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,222.89235,4,22973,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,976.509640437728,"DT6 5EE","DT6","5EE","DT65EE"
1269919,"DT65EX","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,234.0299,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EX","DT6","5EX","DT65EX"
1273597,"DT63RW","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,109.27488,5,61475,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3RW","DT6","3RW","DT63RW"
1276781,"DT63AS","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,393.41074,5,43975,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AS","DT6","3AS","DT63AS"
1276782,"DT66JS","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,76.2168,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JS","DT6","6JS","DT66JS"
1284015,"DT66RX","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,323.8904,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6RX","DT6","6RX","DT66RX"
1285841,"DT63DQ","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,245.86176,6,41652,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DQ","DT6","3DQ","DT63DQ"
1285842,"DT65AB","E01020517","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,151.00331,7,68105,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1570.86576247704,"DT6 5AB","DT6","5AB","DT65AB"
1285843,"DT66AB","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,181.17671,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6AB","DT6","6AB","DT66AB"
1294609,"DT66LP","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,421.04752,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LP","DT6","6LP","DT66LP"
1297959,"DT66BT","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,763.7048,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BT","DT6","6BT","DT66BT"
1307307,"DT63TW","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,388.95886,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3TW","DT6","3TW","DT63TW"
1307308,"DT65DR","E01020536","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,158.00316,5,39287,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,388.503908285565,"DT6 5DR","DT6","5DR","DT65DR"
1312415,"DT63AB","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,360.03473,8,75285,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3AB","DT6","3AB","DT63AB"
1316629,"DT65FD","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,195.1666,7,67080,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5FD","DT6","5FD","DT65FD"
1320301,"DT63DH","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,460.21298,5,35138,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DH","DT6","3DH","DT63DH"
1320302,"DT63LS","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,72.498276,7,72315,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LS","DT6","3LS","DT63LS"
1320303,"DT64BQ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,331.3397,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BQ","DT6","4BQ","DT64BQ"
1323432,"DT65DT","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,192.31485,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5DT","DT6","5DT","DT65DT"
1326244,"DT66JN","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,250.40167,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JN","DT6","6JN","DT66JN"
1328702,"DT66LB","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,359.2729,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6LB","DT6","6LB","DT66LB"
1334288,"DT63ED","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,228.60008,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3ED","DT6","3ED","DT63ED"
1335708,"DT63BL","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,209.65924,4,30569,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3BL","DT6","3BL","DT63BL"
1339083,"DT64QF","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,289.83615,1,5762,18.343137254902,"Less than or equal to 300m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QF","DT6","4QF","DT64QF"
1340732,"DT63DE","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,215.02094,5,33539,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DE","DT6","3DE","DT63DE"
1343580,"DT63UJ","E01020531","9E891051-435E-2C71-E053-A03BA40A7146","Playing Field",3777.03700000012,228.01973,1,3777,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,185.189189189189,"DT6 3UJ","DT6","3UJ","DT63UJ"
1345041,"DT65LL","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,140.43147,1,15167,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5LL","DT6","5LL","DT65LL"
1348046,"DT63DR","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,551.9828,5,35138,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DR","DT6","3DR","DT63DR"
1348047,"DT63PE","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,169.74393,5,61475,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3PE","DT6","3PE","DT63PE"
1348048,"DT65RG","E01020536","9E891042-65AB-2C71-E053-A03BA40A7146","Playing Field",418.456799999651,86.608315,5,39287,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,388.503908285565,"DT6 5RG","DT6","5RG","DT65RG"
1354022,"DT64DT","E01020504","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,454.52832,5,56108,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,387.731923416389,"DT6 4DT","DT6","4DT","DT64DT"
1354023,"DT65BE","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,343.4021,4,55986,31.7307692307692,"300-600m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5BE","DT6","5BE","DT65BE"
1354024,"DT65LW","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,275.632,1,15167,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5LW","DT6","5LW","DT65LW"
1359058,"DT63JL","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,414.91324,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3JL","DT6","3JL","DT63JL"
1359059,"DT63RQ","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,147.05441,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RQ","DT6","3RQ","DT63RQ"
1359060,"DT64AZ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,767.46075,3,32038,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4AZ","DT6","4AZ","DT64AZ"
1359061,"DT65EN","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,304.9459,7,67080,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5EN","DT6","5EN","DT65EN"
1363398,"DT63PX","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,311.45145,6,69680,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3PX","DT6","3PX","DT63PX"
1363399,"DT64ED","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,317.11984,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4ED","DT6","4ED","DT64ED"
1363400,"DT65RH","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,778.20306,1,15167,22.4653465346535,"600-900m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5RH","DT6","5RH","DT65RH"
1367104,"DT65DX","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,266.08456,7,67080,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5DX","DT6","5DX","DT65DX"
1370360,"DT63PN","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,282.8091,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3PN","DT6","3PN","DT63PN"
1370361,"DT64RW","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,361.6808,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4RW","DT6","4RW","DT64RW"
1370362,"DT65HD","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,127.09445,5,31178,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5HD","DT6","5HD","DT65HD"
1373212,"DT66PL","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,139.3162,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PL","DT6","6PL","DT66PL"
1375591,"DT65RN","E01020499","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,158.52129,6,44394,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,773.676540445682,"DT6 5RN","DT6","5RN","DT65RN"
1377664,"DT63AF","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,287.64215,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AF","DT6","3AF","DT63AF"
1381054,"DT63RR","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,118.12705,6,66662,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3RR","DT6","3RR","DT63RR"
1383764,"DT63HT","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,423.6567,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HT","DT6","3HT","DT63HT"
1383765,"DT64RP","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,374.92667,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4RP","DT6","4RP","DT64RP"
1383766,"DT65SH","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,712.4472,1,15167,22.4653465346535,"600-900m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5SH","DT6","5SH","DT65SH"
1388751,"DT64EA","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,506.74353,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EA","DT6","4EA","DT64EA"
1389292,"DT63HN","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,371.02158,3,19287,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HN","DT6","3HN","DT63HN"
1389293,"DT63RU","E01020531","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,598.83636,2,11082,23.1486486486486,"300-600m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,1771.63109657043,"DT6 3RU","DT6","3RU","DT63RU"
1394707,"DT63HP","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,410.02682,4,21922,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3HP","DT6","3HP","DT63HP"
1394708,"DT65HN","E01020536","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,206.29349,4,22973,22.4653465346535,"Less than or equal to 300m",428.66728109375,9611.47054218796,3.375,37784.4375,976.509640437728,"DT6 5HN","DT6","5HN","DT65HN"
1400686,"DT63XE","E01020501","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,282.8215,6,44394,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,773.676540445682,"DT6 3XE","DT6","3XE","DT63XE"
1400687,"DT64AB","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,144.80676,4,24758,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4AB","DT6","4AB","DT64AB"
1400688,"DT64AW","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,770.6601,2,11082,28.958904109589,"600-900m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 4AW","DT6","4AW","DT64AW"
1400689,"DT65RU","E01020536","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,578.10205,6,67648,22.4653465346535,"300-600m",428.66728109375,9611.47054218796,3.375,37784.4375,1570.86576247704,"DT6 5RU","DT6","5RU","DT65RU"
1413782,"DT65BF","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,356.54593,7,70178,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BF","DT6","5BF","DT65BF"
1422129,"DT65BB","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,142.69548,5,69201,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5BB","DT6","5BB","DT65BB"
1428918,"DT64DP","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,501.49576,4,45254,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4DP","DT6","4DP","DT64DP"
1430189,"DT64SG","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,99.0202,4,24758,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4SG","DT6","4SG","DT64SG"
1432270,"DT64RX","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,776.6209,1,5762,18.343137254902,"600-900m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4RX","DT6","4RX","DT64RX"
1435860,"DT66PT","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,456.97375,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PT","DT6","6PT","DT66PT"
1436370,"DT63EW","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,217.68095,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3EW","DT6","3EW","DT63EW"
1436848,"DT66NZ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,442.00113,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6NZ","DT6","6NZ","DT66NZ"
1438315,"DT66JR","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,252.65985,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JR","DT6","6JR","DT66JR"
1439526,"DT66QD","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,237.65521,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QD","DT6","6QD","DT66QD"
1447122,"DT63HR","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,413.07748,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HR","DT6","3HR","DT63HR"
1447123,"DT63QA","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,196.10457,6,69680,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3QA","DT6","3QA","DT63QA"
1452092,"DT63HL","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,473.34238,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HL","DT6","3HL","DT63HL"
1459976,"DT65AY","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,109.165016,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AY","DT6","5AY","DT65AY"
1459977,"DT65DJ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,344.83618,7,67080,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5DJ","DT6","5DJ","DT65DJ"
1465894,"DT63PL","E01020502","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,308.0065,5,56108,31.7307692307692,"300-600m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,387.731923416389,"DT6 3PL","DT6","3PL","DT63PL"
1465895,"DT64RZ","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,148.11145,6,65801,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4RZ","DT6","4RZ","DT64RZ"
1465896,"DT65JZ","E01020517","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,601.14307,4,55986,16.0097087378641,"600-900m",757.75552828125,7642.6437523445,1.484375,13906.234375,387.731923416389,"DT6 5JZ","DT6","5JZ","DT65JZ"
1470276,"DT63AU","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,245.6013,5,35755,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3AU","DT6","3AU","DT63AU"
1470277,"DT65AL","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,157.64835,5,69201,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AL","DT6","5AL","DT65AL"
1472147,"DT63AY","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,240.46829,5,35755,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3AY","DT6","3AY","DT63AY"
1479485,"DT63EX","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,578.0112,5,35138,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3EX","DT6","3EX","DT63EX"
1479486,"DT64PZ","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,266.12967,1,5762,18.343137254902,"Less than or equal to 300m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4PZ","DT6","4PZ","DT64PZ"
1481600,"DT64JZ","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,317.7184,4,24758,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4JZ","DT6","4JZ","DT64JZ"
1483993,"DT64SE","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,51.971146,4,24758,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4SE","DT6","4SE","DT64SE"
1489713,"DT66RG","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,2318.1152,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6RG","DT6","6RG","DT66RG"
1501495,"DT66NT","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,2366.258,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6NT","DT6","6NT","DT66NT"
1501496,"DT66NJ","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,2265.853,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6NJ","DT6","6NJ","DT66NJ"
1501497,"DT66NL","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,2838.91,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6NL","DT6","6NL","DT66NL"
1502501,"DT66RN","E01020535","9E89103D-A512-2C71-E053-A03BA40A7146","Playing Field",13828.8214499985,4111.2065,1,13828,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,15.6909090909091,"DT6 6RN","DT6","6RN","DT66RN"
1512079,"DT66EE","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,3230.909,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6EE","DT6","6EE","DT66EE"
1512080,"DT66RH","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,3476.947,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6RH","DT6","6RH","DT66RH"
1512081,"DT66RF","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,3076.2278,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6RF","DT6","6RF","DT66RF"
1512082,"DT66RQ","E01020535","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,3289.4402,1,29772,15.6909090909091,"Greater than 1800m",2726.1101675,9791.35338750082,1,9790.775,1568.71632269817,"DT6 6RQ","DT6","6RQ","DT66RQ"
