"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713698,"NP47QW","W01001483","9E891091-4ED1-2C71-E053-A03BA40A7146","Playing Field",16126.1544499976,166.24379,7,93842,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,806.143950301285,"NP4 7QW","NP4","7QW","NP47QW"
713699,"NP49NB","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,307.66864,6,85959,21,"300-600m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9NB","NP4","9NB","NP49NB"
717218,"NP40PN","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,254.24791,2,23553,41.5789473684211,"Less than or equal to 300m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0PN","NP4","0PN","NP40PN"
717219,"NP46TP","W01001541","9E891037-4D08-2C71-E053-A03BA40A7146","Playing Field",15242.8054499978,289.35272,5,69744,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,539.219887955182,"NP4 6TP","NP4","6TP","NP46TP"
717220,"NP47DH","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,41.109608,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7DH","NP4","7DH","NP47DH"
717221,"NP47PY","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,317.52954,5,78365,31.0952380952381,"300-600m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7PY","NP4","7PY","NP47PY"
717222,"NP48JB","W01001530","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,83.240616,6,612679,59.65625,"Less than or equal to 300m",223.41189678125,16476.2534953089,4.6875,100579.8125,1417.70625,"NP4 8JB","NP4","8JB","NP48JB"
717223,"NP48QQ","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,241.59885,8,114289,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8QQ","NP4","8QQ","NP48QQ"
720308,"NP46PW","W01001523","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,523.2829,7,82051,21.9558823529412,"300-600m",377.348583397059,12807.1773742645,5.25,73192.5882352941,2416.26367824238,"NP4 6PW","NP4","6PW","NP46PW"
725208,"NP46LH","W01001491","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,84.4334,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1536.95722947814,"NP4 6LH","NP4","6LH","NP46LH"
727184,"NP48NQ","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,199.40913,6,77993,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8NQ","NP4","8NQ","NP48NQ"
728957,"NP46HU","W01001491","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,267.16663,9,667276,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1114.13445378151,"NP4 6HU","NP4","6HU","NP46HU"
728958,"NP49AT","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,402.45374,4,65057,34.3877551020408,"300-600m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9AT","NP4","9AT","NP49AT"
731872,"NP40AJ","W01001555","9E89103F-66BB-2C71-E053-A03BA40A7146","Playing Field",8607.19585000175,124.53513,3,20880,20.9622641509434,"Less than or equal to 300m",511.738729230769,8607.19585000175,1.38461538461538,12204.9230769231,810.4068698597,"NP4 0AJ","NP4","0AJ","NP40AJ"
731873,"NP48HF","W01001530","9E891091-565A-2C71-E053-A03BA40A7146","Playing Field",23229.4364499945,392.2104,6,66144,59.65625,"300-600m",223.41189678125,16476.2534953089,4.6875,100579.8125,1654.0375,"NP4 8HF","NP4","8HF","NP48HF"
734109,"NP40DA","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,494.21655,2,23553,41.5789473684211,"300-600m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0DA","NP4","0DA","NP40DA"
734110,"NP45RT","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,465.31064,4,607625,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5RT","NP4","5RT","NP45RT"
735952,"NP45JD","W01001515","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,119.64113,4,94014,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,1862.4298245614,"NP4 5JD","NP4","5JD","NP45JD"
736712,"NP47QQ","W01001485","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,201.0398,5,78365,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,990.38594295501,"NP4 7QQ","NP4","7QQ","NP47QQ"
736713,"NP48LT","W01001531","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,459.726,5,62214,42.7,"300-600m",365.905003625,12809.0275724992,5.575,137180.875,2416.26367824238,"NP4 8LT","NP4","8LT","NP48LT"
737944,"NP45ER","W01001517","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,154.02922,5,131927,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2193.28435672515,"NP4 5ER","NP4","5ER","NP45ER"
738515,"NP46PQ","W01001523","9E891037-4D08-2C71-E053-A03BA40A7146","Playing Field",15242.8054499978,137.67352,4,50654,21.9558823529412,"Less than or equal to 300m",377.348583397059,12807.1773742645,5.25,73192.5882352941,539.219887955182,"NP4 6PQ","NP4","6PQ","NP46PQ"
740237,"NP46UP","W01001541","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,474.0042,4,61089,28.0952380952381,"300-600m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,1114.13445378151,"NP4 6UP","NP4","6UP","NP46UP"
746023,"NP46EF","W01001540","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,40.718548,8,649713,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,1043.58823529412,"NP4 6EF","NP4","6EF","NP46EF"
746024,"NP46LS","W01001524","9E891091-5AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.50910000119,196.32881,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,586.019844082211,"NP4 6LS","NP4","6LS","NP46LS"
746025,"NP47DQ","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,16.552946,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7DQ","NP4","7DQ","NP47DQ"
746026,"NP48JG","W01001525","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,389.063,4,598436,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,1417.70625,"NP4 8JG","NP4","8JG","NP48JG"
746027,"NP48PE","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,114.061386,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 8PE","NP4","8PE","NP48PE"
746028,"NP48QR","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,132.28,7,93208,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8QR","NP4","8QR","NP48QR"
746029,"NP49HQ","W01001490","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,183.38211,5,72256,31.2173913043478,"Less than or equal to 300m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,3334.46649231775,"NP4 9HQ","NP4","9HQ","NP49HQ"
751559,"NP40AS","W01001556","9E89103F-66BB-2C71-E053-A03BA40A7146","Playing Field",8607.19585000175,208.77739,3,20880,31.6410256410256,"Less than or equal to 300m",261.641091052632,8347.13658158038,2.52631578947368,18255.5263157895,810.4068698597,"NP4 0AS","NP4","0AS","NP40AS"
751560,"NP45AZ","W01001518","9E89105E-BDF0-2C71-E053-A03BA40A7146","Public Park Or Garden",15045.2144000007,187.84302,4,84482,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,993.467105263157,"NP4 5AZ","NP4","5AZ","NP45AZ"
751561,"NP45EE","W01001517","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,151.32745,4,109124,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2048.21996996997,"NP4 5EE","NP4","5EE","NP45EE"
751562,"NP46JX","W01001491","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,187.77913,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,3285.65655855308,"NP4 6JX","NP4","6JX","NP46JX"
751563,"NP47EP","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,150.6154,8,92276,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7EP","NP4","7EP","NP47EP"
751564,"NP48ER","W01001524","9E89105E-BBC9-2C71-E053-A03BA40A7146","Playing Field",24446.5737500011,141.05673,5,656151,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,927.808565699498,"NP4 8ER","NP4","8ER","NP48ER"
751565,"NP48NH","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,159.154,7,93236,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8NH","NP4","8NH","NP48NH"
751566,"NP48QT","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,290.878,7,101062,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8QT","NP4","8QT","NP48QT"
751567,"NP49NY","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,446.9955,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9NY","NP4","9NY","NP49NY"
756380,"NP40DD","W01001556","9E89103F-66BB-2C71-E053-A03BA40A7146","Playing Field",8607.19585000175,352.43298,3,20880,31.6410256410256,"300-600m",261.641091052632,8347.13658158038,2.52631578947368,18255.5263157895,810.4068698597,"NP4 0DD","NP4","0DD","NP40DD"
756381,"NP48AF","W01001513","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,329.99698,3,607635,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,3285.65655855308,"NP4 8AF","NP4","8AF","NP48AF"
756382,"NP48DN","W01001530","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,199.2511,5,47053,59.65625,"Less than or equal to 300m",223.41189678125,16476.2534953089,4.6875,100579.8125,1417.70625,"NP4 8DN","NP4","8DN","NP48DN"
764035,"NP40NN","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,427.5348,2,23553,54.3913043478261,"300-600m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0NN","NP4","0NN","NP40NN"
764036,"NP46NS","W01001540","9E891091-5977-2C71-E053-A03BA40A7146","Playing Field",8753.94424999802,249.6878,8,624827,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,232.182300420168,"NP4 6NS","NP4","6NS","NP46NS"
764037,"NP46SS","W01001523","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,240.15411,7,82051,21.9558823529412,"Less than or equal to 300m",377.348583397059,12807.1773742645,5.25,73192.5882352941,2416.26367824238,"NP4 6SS","NP4","6SS","NP46SS"
767082,"NP40DG","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,267.80777,2,23553,54.3913043478261,"Less than or equal to 300m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0DG","NP4","0DG","NP40DG"
769734,"NP45EQ","W01001516","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,210.76053,4,109124,57.3333333333333,"Less than or equal to 300m",192.776080416667,14897.7144395836,4.375,103486.666666667,2048.21996996997,"NP4 5EQ","NP4","5EQ","NP45EQ"
769735,"NP47NQ","W01001484","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,209.8976,7,93842,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,990.38594295501,"NP4 7NQ","NP4","7NQ","NP47NQ"
769736,"NP48JN","W01001525","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,307.25885,5,601988,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,1417.70625,"NP4 8JN","NP4","8JN","NP48JN"
772019,"NP47SH","W01001483","9E891091-4ED1-2C71-E053-A03BA40A7146","Playing Field",16126.1544499976,159.30473,5,78365,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,806.143950301285,"NP4 7SH","NP4","7SH","NP47SH"
775711,"NP49HS","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,37.696156,1,32551,34.3877551020408,"Less than or equal to 300m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9HS","NP4","9HS","NP49HS"
777245,"NP40AL","W01001556","9E891091-636A-2C71-E053-A03BA40A7146","Playing Field",11499.9989499971,341.72064,2,20107,31.6410256410256,"300-600m",261.641091052632,8347.13658158038,2.52631578947368,18255.5263157895,31.6410256410256,"NP4 0AL","NP4","0AL","NP40AL"
777246,"NP49PH","W01001488","9E891091-4707-2C71-E053-A03BA40A7146","Playing Field",12247.1620000025,385.70975,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,468.871220604703,"NP4 9PH","NP4","9PH","NP49PH"
778659,"NP40PA","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,591.08795,2,23553,41.5789473684211,"300-600m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0PA","NP4","0PA","NP40PA"
778660,"NP49JZ","W01001490","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,153.9513,3,51354,31.2173913043478,"Less than or equal to 300m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,3334.46649231775,"NP4 9JZ","NP4","9JZ","NP49JZ"
779851,"NP45SW","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,386.89664,6,661343,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5SW","NP4","5SW","NP45SW"
782518,"NP46RL","W01001529","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,369.432,4,50654,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1351.65740609497,"NP4 6RL","NP4","6RL","NP46RL"
785574,"NP40BX","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,852.52686,1,19069,41.5789473684211,"600-900m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0BX","NP4","0BX","NP40BX"
785575,"NP45AY","W01001518","9E89105E-BDF0-2C71-E053-A03BA40A7146","Public Park Or Garden",15045.2144000007,137.52454,4,84482,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,993.467105263157,"NP4 5AY","NP4","5AY","NP45AY"
786478,"NP45BR","W01001516","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,184.27155,5,123373,57.3333333333333,"Less than or equal to 300m",192.776080416667,14897.7144395836,4.375,103486.666666667,2048.21996996997,"NP4 5BR","NP4","5BR","NP45BR"
787135,"NP40TA","W01001510","9E89105E-DE83-2C71-E053-A03BA40A7146","Public Park Or Garden",32958.0038000003,966.48334,1,32958,41.5789473684211,"900-1800m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,41.5789473684211,"NP4 0TA","NP4","0TA","NP40TA"
792698,"NP47EB","W01001485","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,95.7549,9,115367,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,1214.01686998444,"NP4 7EB","NP4","7EB","NP47EB"
792699,"NP48NR","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,128.0039,6,77993,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8NR","NP4","8NR","NP48NR"
792700,"NP48QJ","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,340.27048,7,101062,22.0921052631579,"300-600m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8QJ","NP4","8QJ","NP48QJ"
798206,"NP46HB","W01001491","9E891091-5C45-2C71-E053-A03BA40A7146","Playing Field",5191.23085000099,194.16487,7,647831,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,280.633053221288,"NP4 6HB","NP4","6HB","NP46HB"
798207,"NP47AN","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,18.110771,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7AN","NP4","7AN","NP47AN"
798208,"NP47PT","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,253.50345,8,114289,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 7PT","NP4","7PT","NP47PT"
798209,"NP49PD","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,457.55875,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9PD","NP4","9PD","NP49PD"
802892,"NP40RE","W01001513","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,529.15784,4,613626,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,2732.80694925475,"NP4 0RE","NP4","0RE","NP40RE"
802893,"NP45JQ","W01001515","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,397.5852,5,108928,37.421052631579,"300-600m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,2193.28435672515,"NP4 5JQ","NP4","5JQ","NP45JQ"
802894,"NP45LX","W01001515","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,316.53278,5,113083,37.421052631579,"300-600m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,1862.4298245614,"NP4 5LX","NP4","5LX","NP45LX"
802895,"NP46AW","W01001541","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,130.58714,6,630268,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,1114.13445378151,"NP4 6AW","NP4","6AW","NP46AW"
802896,"NP47AB","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,181.86809,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7AB","NP4","7AB","NP47AB"
802897,"NP48EX","W01001531","9E891091-565A-2C71-E053-A03BA40A7146","Playing Field",23229.4364499945,330.38916,4,43501,42.7,"300-600m",365.905003625,12809.0275724992,5.575,137180.875,1654.0375,"NP4 8EX","NP4","8EX","NP48EX"
806925,"NP45DW","W01001515","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,183.91846,4,84482,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,2193.28435672515,"NP4 5DW","NP4","5DW","NP45DW"
806926,"NP46JF","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,70.21396,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6JF","NP4","6JF","NP46JF"
806927,"NP46PL","W01001523","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,460.02716,8,93146,21.9558823529412,"300-600m",377.348583397059,12807.1773742645,5.25,73192.5882352941,2416.26367824238,"NP4 6PL","NP4","6PL","NP46PL"
806928,"NP47SB","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,305.6043,5,78365,31.0952380952381,"300-600m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7SB","NP4","7SB","NP47SB"
810347,"NP40NG","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,324.0247,2,23553,54.3913043478261,"300-600m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0NG","NP4","0NG","NP40NG"
810348,"NP46NN","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,262.9924,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6NN","NP4","6NN","NP46NN"
810349,"NP46PP","W01001523","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,464.23376,7,82051,21.9558823529412,"300-600m",377.348583397059,12807.1773742645,5.25,73192.5882352941,2416.26367824238,"NP4 6PP","NP4","6PP","NP46PP"
810350,"NP49BR","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,101.53325,5,73712,21,"Less than or equal to 300m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9BR","NP4","9BR","NP49BR"
813315,"NP45EN","W01001517","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,394.2296,4,109124,70.9444444444444,"300-600m",221.057455527778,27894.9616444424,4.25,110033.25,972.570175438596,"NP4 5EN","NP4","5EN","NP45EN"
813316,"NP46SU","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,182.83325,6,70006,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 6SU","NP4","6SU","NP46SU"
813317,"NP47JS","W01001485","9E891091-5123-2C71-E053-A03BA40A7146","Playing Field",11473.1754999982,170.4142,11,150295,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,1214.01686998444,"NP4 7JS","NP4","7JS","NP47JS"
813318,"NP47QD","W01001485","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,151.78932,5,78365,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,990.38594295501,"NP4 7QD","NP4","7QD","NP47QD"
813319,"NP48BG","W01001525","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,313.9554,9,662911,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,3285.65655855308,"NP4 8BG","NP4","8BG","NP48BG"
813320,"NP48HE","W01001531","9E891091-565A-2C71-E053-A03BA40A7146","Playing Field",23229.4364499945,379.95395,4,43501,42.7,"300-600m",365.905003625,12809.0275724992,5.575,137180.875,1654.0375,"NP4 8HE","NP4","8HE","NP48HE"
813321,"NP48NF","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,166.3881,7,93236,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8NF","NP4","8NF","NP48NF"
813322,"NP49DL","W01001489","9E891056-1A89-2C71-E053-A03BA40A7146","Playing Field",13703.3204000014,217.68095,4,41160,21,"Less than or equal to 300m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,168,"NP4 9DL","NP4","9DL","NP49DL"
815921,"NP45EL","W01001517","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,337.73953,4,109124,70.9444444444444,"300-600m",221.057455527778,27894.9616444424,4.25,110033.25,972.570175438596,"NP4 5EL","NP4","5EL","NP45EL"
815922,"NP45JX","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,269.66647,4,633348,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 5JX","NP4","5JX","NP45JX"
815923,"NP48HD","W01001531","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,347.43777,5,56176,42.7,"300-600m",365.905003625,12809.0275724992,5.575,137180.875,2416.26367824238,"NP4 8HD","NP4","8HD","NP48HD"
818196,"NP40QR","W01001511","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,160.5148,2,23553,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,2732.80694925475,"NP4 0QR","NP4","0QR","NP40QR"
820157,"NP45YJ","W01001517","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,453.48648,4,109124,70.9444444444444,"300-600m",221.057455527778,27894.9616444424,4.25,110033.25,2193.28435672515,"NP4 5YJ","NP4","5YJ","NP45YJ"
