"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
546711,"WD172PD","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,290.9983,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2PD","WD17","2PD","WD172PD"
546712,"WD174NP","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,633.85175,4,803060,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4NP","WD17","4NP","WD174NP"
551289,"WD174NU","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,468.1805,2,773278,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 4NU","WD17","4NU","WD174NU"
553108,"WD173AF","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,454.6834,2,773278,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3AF","WD17","3AF","WD173AF"
562447,"WD172AA","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,50,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2AA","WD17","2AA","WD172AA"
567722,"WD174UL","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,626.88116,4,821668,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4UL","WD17","4UL","WD174UL"
572123,"WD174QZ","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,643.4602,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4QZ","WD17","4QZ","WD174QZ"
576006,"WD171TB","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,525.2904,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 1TB","WD17","1TB","WD171TB"
576007,"WD173AG","E01023889","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,551.11975,5,848793,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,1946.96513919168,"WD17 3AG","WD17","3AG","WD173AG"
576008,"WD173DA","E01023887","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,559.0036,7,887144,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,3347.90528214835,"WD17 3DA","WD17","3DA","WD173DA"
576009,"WD173PB","E01023887","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,35.77709,5,931684,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,988.098620819951,"WD17 3PB","WD17","3PB","WD173PB"
579189,"WD171PT","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,438.82684,7,898916,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1PT","WD17","1PT","WD171PT"
582048,"WD173AU","E01023889","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,373.3524,4,843622,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,1946.96513919168,"WD17 3AU","WD17","3AU","WD173AU"
586652,"WD174EL","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,538.0948,3,816496,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4EL","WD17","4EL","WD174EL"
588493,"WD174PB","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,660.68225,4,803060,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PB","WD17","4PB","WD174PB"
596008,"WD171HQ","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,675.4347,3,816496,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 1HQ","WD17","1HQ","WD171HQ"
599367,"WD174YA","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,679.00665,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4YA","WD17","4YA","WD174YA"
608769,"WD172RS","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,214.03271,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2RS","WD17","2RS","WD172RS"
608770,"WD174QT","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,646.04956,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QT","WD17","4QT","WD174QT"
618331,"WD172JX","E01023883","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,96.02083,8,503934,26.265625,"Less than or equal to 300m",197.3229484375,112885.552123435,6.328125,661400.734375,4465.94197317943,"WD17 2JX","WD17","2JX","WD172JX"
618332,"WD173HE","E01023889","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,760.6537,4,838437,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,9642.38884849005,"WD17 3HE","WD17","3HE","WD173HE"
618333,"WD174FR","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,242.39018,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4FR","WD17","4FR","WD174FR"
618334,"WD174TZ","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,303.18475,10,1038561,19.0277777777778,"300-600m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4TZ","WD17","4TZ","WD174TZ"
618335,"WD174YP","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,235.68199,7,149119,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4YP","WD17","4YP","WD174YP"
622185,"WD174HX","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,248.65237,7,236438,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4HX","WD17","4HX","WD174HX"
625500,"WD172LL","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,224.87775,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2LL","WD17","2LL","WD172LL"
625501,"WD173DE","E01023887","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,361.00137,8,1008165,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,1261.70253164557,"WD17 3DE","WD17","3DE","WD173DE"
628325,"WD174SR","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,127.9453,7,236438,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4SR","WD17","4SR","WD174SR"
630755,"WD171BQ","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,528.9178,5,842055,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1BQ","WD17","1BQ","WD171BQ"
630756,"WD174PZ","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,262.0687,6,148410,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4PZ","WD17","4PZ","WD174PZ"
632834,"WD174QW","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,574.0279,4,803060,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QW","WD17","4QW","WD174QW"
636391,"WD174HU","E01023881","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,179.6274,9,283558,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1836.64132462687,"WD17 4HU","WD17","4HU","WD174HU"
636392,"WD174LZ","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,771.0934,3,766296,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4LZ","WD17","4LZ","WD174LZ"
637804,"WD173XE","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,84.646324,3,777474,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3XE","WD17","3XE","WD173XE"
644460,"WD171QA","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,639.44977,5,842055,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1QA","WD17","1QA","WD171QA"
645054,"WD174QG","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,608.4012,4,803060,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QG","WD17","4QG","WD174QG"
655171,"WD172BJ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,74.00676,9,1056044,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD17 2BJ","WD17","2BJ","WD172BJ"
655172,"WD172PS","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,401.0636,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2PS","WD17","2PS","WD172PS"
655173,"WD172TB","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,184.62123,9,1056044,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2TB","WD17","2TB","WD172TB"
655174,"WD173EQ","E01023887","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,468.48053,6,874280,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,3347.90528214835,"WD17 3EQ","WD17","3EQ","WD173EQ"
660303,"WD172AW","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,153.60013,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2AW","WD17","2AW","WD172AW"
664794,"WD171DG","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,702.95166,5,879598,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1DG","WD17","1DG","WD171DG"
664795,"WD171LJ","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,461.34152,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1LJ","WD17","1LJ","WD171LJ"
664796,"WD172AD","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,304.9459,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2AD","WD17","2AD","WD172AD"
664797,"WD173BQ","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,309.30243,6,850380,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3BQ","WD17","3BQ","WD173BQ"
668579,"WD171ES","E01023861","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,607.92847,5,879598,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,6950.96309991595,"WD17 1ES","WD17","1ES","WD171ES"
668580,"WD172QQ","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,229.03493,7,922440,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2QQ","WD17","2QQ","WD172QQ"
668581,"WD174HP","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,486.65903,3,42644,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4HP","WD17","4HP","WD174HP"
671871,"WD174SU","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,144.00694,9,288902,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4SU","WD17","4SU","WD174SU"
677251,"WD174RG","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,206.02185,6,63274,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4RG","WD17","4RG","WD174RG"
679378,"WD174RR","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,224.98445,8,177376,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4RR","WD17","4RR","WD174RR"
681306,"WD174SA","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,238.81374,9,276715,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SA","WD17","4SA","WD174SA"
683102,"WD171RA","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,512.1494,5,863407,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 1RA","WD17","1RA","WD171RA"
683103,"WD172BT","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,192.41881,6,880702,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 2BT","WD17","2BT","WD172BT"
683104,"WD173HD","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,521.1468,3,778450,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3HD","WD17","3HD","WD173HD"
694196,"WD174JB","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,664.7902,3,778450,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4JB","WD17","4JB","WD174JB"
701519,"WD172NY","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,239.00209,7,922440,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2NY","WD17","2NY","WD172NY"
706714,"WD171SZ","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,519.62006,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 1SZ","WD17","1SZ","WD171SZ"
706715,"WD172HU","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,234.917,11,578623,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2HU","WD17","2HU","WD172HU"
706716,"WD173EE","E01023887","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,128.84486,5,845208,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,988.098620819951,"WD17 3EE","WD17","3EE","WD173EE"
711166,"WD172AG","E01023860","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,118.224365,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2040.15583207642,"WD17 2AG","WD17","2AG","WD172AG"
711167,"WD173BB","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,260.86395,4,843622,26.089552238806,"Less than or equal to 300m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3BB","WD17","3BB","WD173BB"
711168,"WD174NR","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,433.75684,3,819984,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4NR","WD17","4NR","WD174NR"
715030,"WD173TY","E01023887","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,128.99612,7,976347,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,1242.83226273695,"WD17 3TY","WD17","3TY","WD173TY"
718427,"WD171RP","E01023861","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,533.12756,5,863407,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,6950.96309991595,"WD17 1RP","WD17","1RP","WD171RP"
718428,"WD174LJ","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,246.07722,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4LJ","WD17","4LJ","WD174LJ"
718429,"WD174LW","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,146.11298,10,1037131,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4LW","WD17","4LW","WD174LW"
718430,"WD174PJ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,395.83456,4,44230,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PJ","WD17","4PJ","WD174PJ"
721268,"WD174EW","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,577.63745,3,816496,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4EW","WD17","4EW","WD174EW"
721269,"WD174RT","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,176.55594,8,177376,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4RT","WD17","4RT","WD174RT"
723776,"WD173BX","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,455.4119,2,773278,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3BX","WD17","3BX","WD173BX"
723777,"WD174UJ","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,593.7087,4,821668,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4UJ","WD17","4UJ","WD174UJ"
727872,"WD173HA","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,285.44,3,777474,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3HA","WD17","3HA","WD173HA"
729590,"WD173AT","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,517.72577,3,833265,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3AT","WD17","3AT","WD173AT"
732327,"WD171QE","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,601.6552,5,842055,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1QE","WD17","1QE","WD171QE"
748163,"WD173DD","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,389.07584,8,1008165,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3DD","WD17","3DD","WD173DD"
748164,"WD173TX","E01023887","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,65.30697,7,976347,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,1242.83226273695,"WD17 3TX","WD17","3TX","WD173TX"
748165,"WD174AZ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,386.38065,5,52918,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4AZ","WD17","4AZ","WD174AZ"
753423,"WD171DA","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,549.31323,7,898916,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1DA","WD17","1DA","WD171DA"
753424,"WD171NP","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,414.34888,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1NP","WD17","1NP","WD171NP"
753425,"WD173NN","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,433.97003,6,850380,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3NN","WD17","3NN","WD173NN"
753426,"WD174SE","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,218.34377,9,276715,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SE","WD17","4SE","WD174SE"
757896,"WD174RD","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,548.3402,4,803060,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4RD","WD17","4RD","WD174RD"
761800,"WD173BT","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,73.82411,6,936855,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3BT","WD17","3BT","WD173BT"
761801,"WD173DS","E01023889","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,710.10565,6,850380,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,9642.38884849005,"WD17 3DS","WD17","3DS","WD173DS"
761802,"WD174RJ","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,244.46881,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4RJ","WD17","4RJ","WD174RJ"
768046,"WD172RD","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,160.8633,6,162025,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2RD","WD17","2RD","WD172RD"
770603,"WD171EA","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,381.52588,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1EA","WD17","1EA","WD171EA"
770604,"WD174SS","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,112.60995,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4SS","WD17","4SS","WD174SS"
774627,"WD174BS","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,618.9031,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4BS","WD17","4BS","WD174BS"
774628,"WD174DB","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,368.6584,5,52918,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4DB","WD17","4DB","WD174DB"
776291,"WD174YN","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,711,3,766296,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4YN","WD17","4YN","WD174YN"
777763,"WD172PA","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,266.7002,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2PA","WD17","2PA","WD172PA"
779120,"WD174HS","E01023878","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,199.12308,9,1033389,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1242.83226273695,"WD17 4HS","WD17","4HS","WD174HS"
780219,"WD171AA","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,343.42395,5,865580,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1AA","WD17","1AA","WD171AA"
