"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1529644,"AB301SQ","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,1668.015,1,9634,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1SQ","AB30","1SQ","AB301SQ"
1529645,"AB301SE","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,3331.033,1,9634,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1SE","AB30","1SE","AB301SE"
1529646,"AB301SP","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,2904.215,1,9634,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1SP","AB30","1SP","AB301SP"
1529647,"AB301SU","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,3486.914,1,9634,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1SU","AB30","1SU","AB301SU"
1529648,"AB301SR","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,3392.312,1,9634,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1SR","AB30","1SR","AB301SR"
1530008,"AB301ND","S01006801","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,2556.8013,1,13904,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,558.938775510204,"AB30 1ND","AB30","1ND","AB301ND"
1530009,"AB301SS","S01006801","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1124.1553,1,13904,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,558.938775510204,"AB30 1SS","AB30","1SS","AB301SS"
1532824,"AB301DQ","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1162.558,1,20433,18.85,"900-1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1DQ","AB30","1DQ","AB301DQ"
1532825,"AB301DS","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2808.7898,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1DS","AB30","1DS","AB301DS"
1532826,"AB301DP","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2583.3755,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1DP","AB30","1DP","AB301DP"
1532827,"AB301DT","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,3828.049,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1DT","AB30","1DT","AB301DT"
1537577,"AB301YD","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1803.9584,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YD","AB30","1YD","AB301YD"
1539484,"AB301JR","S01006811","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1772.4977,1,13904,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,558.938775510204,"AB30 1JR","AB30","1JR","AB301JR"
1539485,"AB301JX","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,2565.931,1,13904,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1JX","AB30","1JX","AB301JX"
1541110,"AB301UB","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,3000.1084,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1UB","AB30","1UB","AB301UB"
1541111,"AB301UA","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,3207.5244,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1UA","AB30","1UA","AB301UA"
1543001,"AB301HP","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,2642.9106,1,40084,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HP","AB30","1HP","AB301HP"
1543002,"AB301HT","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,4117.3413,1,40084,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HT","AB30","1HT","AB301HT"
1543003,"AB301HR","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3569.8489,1,40084,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HR","AB30","1HR","AB301HR"
1543004,"AB301HQ","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3117.0964,1,40084,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HQ","AB30","1HQ","AB301HQ"
1543005,"AB301HS","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3893.9841,1,40084,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HS","AB30","1HS","AB301HS"
1543632,"AB301RB","S01006806","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,1318.4146,1,26627,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,596.937948717949,"AB30 1RB","AB30","1RB","AB301RB"
1543633,"AB301PT","S01006802","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2204.6416,1,26627,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,596.937948717949,"AB30 1PT","AB30","1PT","AB301PT"
1543634,"AB301BA","S01006802","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2146.8284,1,26627,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,596.937948717949,"AB30 1BA","AB30","1BA","AB301BA"
1543635,"AB301PX","S01006806","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,1109.9019,1,26627,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,596.937948717949,"AB30 1PX","AB30","1PX","AB301PX"
1545455,"AB301LR","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,3088.8064,1,9354,14.1509433962264,"Greater than 1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB30 1LR","AB30","1LR","AB301LR"
1545456,"AB301PL","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,1952.5778,1,9354,14.1509433962264,"Greater than 1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB30 1PL","AB30","1PL","AB301PL"
1545457,"AB301LB","S01006812","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,2328.6064,1,9354,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,205.295597484277,"AB30 1LB","AB30","1LB","AB301LB"
1545459,"AB301LD","S01006818","9E891075-8EC8-2C71-E053-A03BA40A7146","Playing Field",9354.43875000029,1070.328,1,9354,14.1509433962264,"900-1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,205.295597484277,"AB30 1LD","AB30","1LD","AB301LD"
1551431,"AB301QQ","S01007225","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,3095.2798,1,10418,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,465.828717948718,"AB30 1QQ","AB30","1QQ","AB301QQ"
1552034,"AB301NB","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,1656.6234,1,40084,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1NB","AB30","1NB","AB301NB"
1556324,"AB301AY","S01006806","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2550.4597,1,26627,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,596.937948717949,"AB30 1AY","AB30","1AY","AB301AY"
1560436,"AB301DZ","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,1766.863,1,40084,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1DZ","AB30","1DZ","AB301DZ"
1560437,"AB301EQ","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3568.581,1,40084,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1EQ","AB30","1EQ","AB301EQ"
1560438,"AB301RS","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,2231.8032,1,40084,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1RS","AB30","1RS","AB301RS"
1560439,"AB301EJ","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,2810.9531,1,40084,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1EJ","AB30","1EJ","AB301EJ"
1560440,"AB301EN","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,2555.0483,1,40084,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1EN","AB30","1EN","AB301EN"
1560441,"AB301RR","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,1060.2528,1,40084,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1RR","AB30","1RR","AB301RR"
1560442,"AB301EW","S01006811","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3517.8567,1,40084,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,1576.84138585667,"AB30 1EW","AB30","1EW","AB301EW"
1560443,"AB301EL","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,1599.3502,1,40084,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1EL","AB30","1EL","AB301EL"
1560444,"AB301RT","S01006811","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,3261.9326,1,40084,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,1576.84138585667,"AB30 1RT","AB30","1RT","AB301RT"
1560445,"AB301QN","S01007225","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2512.4102,1,26627,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,596.937948717949,"AB30 1QN","AB30","1QN","AB301QN"
1560447,"AB301QR","S01007225","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,3918.979,1,26627,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,596.937948717949,"AB30 1QR","AB30","1QR","AB301QR"
1560448,"AB301QL","S01006807","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2294.743,1,26627,21,"Greater than 1800m",1156.64476080769,27850.8253826965,1,27850,596.937948717949,"AB30 1QL","AB30","1QL","AB301QL"
1560449,"AB301QS","S01007225","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2770.7764,1,26627,35.88,"Greater than 1800m",1772.61940916667,58284.1882875035,1.16666666666667,68375,596.937948717949,"AB30 1QS","AB30","1QS","AB301QS"
1560450,"AB301QJ","S01006807","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2262.0579,1,26627,21,"Greater than 1800m",1156.64476080769,27850.8253826965,1,27850,596.937948717949,"AB30 1QJ","AB30","1QJ","AB301QJ"
1560451,"AB301RP","S01006807","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,2266.715,1,26627,21,"Greater than 1800m",1156.64476080769,27850.8253826965,1,27850,596.937948717949,"AB30 1RP","AB30","1RP","AB301RP"
1560452,"AB301QD","S01006806","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,1666.5323,1,26627,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,596.937948717949,"AB30 1QD","AB30","1QD","AB301QD"
1566603,"AB301XD","S01006806","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,1275.7382,1,5605,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,361.317051282051,"AB30 1XD","AB30","1XD","AB301XD"
1566604,"AB301XJ","S01006806","9E89103F-FEBF-2C71-E053-A03BA40A7146","Playing Field",5605.85730000228,1995.2168,1,5605,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,361.317051282051,"AB30 1XJ","AB30","1XJ","AB301XJ"
1567196,"AB301RQ","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,2586.6074,1,27185,21,"Greater than 1800m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"AB30 1RQ","AB30","1RQ","AB301RQ"
