"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
935366,"CM170EB","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,244.03279,8,178601,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0EB","CM17","0EB","CM170EB"
935367,"CM179SE","E01021857","9E891047-0B96-2C71-E053-A03BA40A7146","Playing Field",25247.457800003,385.46725,6,196427,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 9SE","CM17","9SE","CM179SE"
940345,"CM170AS","E01021855","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,156.89487,8,208260,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,1878.45561229432,"CM17 0AS","CM17","0AS","CM170AS"
940346,"CM179QE","E01021827","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,368.97833,8,628402,83.25,"300-600m",238.8727574,72559.3894000021,8.2,609353.2,3265.27318181818,"CM17 9QE","CM17","9QE","CM179QE"
948376,"CM179PA","E01021825","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,397.22662,7,625311,118.214285714286,"300-600m",230.482879571429,89141.707257135,4.78571428571429,563466.642857143,1522.40934065934,"CM17 9PA","CM17","9PA","CM179PA"
951640,"CM170TE","E01021856","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,159.00314,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1896.2122680284,"CM17 0TE","CM17","0TE","CM170TE"
951641,"CM179AB","E01021834","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,384.46976,6,607585,64.0833333333333,"300-600m",230.789957,271246.40379998,4.58333333333333,528341.208333333,3265.27318181818,"CM17 9AB","CM17","9AB","CM179AB"
956918,"CM179SD","E01021857","9E891047-0B96-2C71-E053-A03BA40A7146","Playing Field",25247.457800003,515.7984,5,190493,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 9SD","CM17","9SD","CM179SD"
960839,"CM170ER","E01021857","9E8910A6-E00B-2C71-E053-A03BA40A7146","Playing Field",36259.7093500065,47.38143,9,180503,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,568.853281853282,"CM17 0ER","CM17","0ER","CM170ER"
962455,"CM170HW","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,450.61957,4,83690,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HW","CM17","0HW","CM170HW"
972873,"CM170PX","E01021796","9E8910B4-5FDC-2C71-E053-A03BA40A7146","Playing Field",15897.0641999998,166.92813,2,75480,17.046875,"Less than or equal to 300m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,56.2553661616162,"CM17 0PX","CM17","0PX","CM170PX"
975691,"CM170AY","E01021855","9E8910A6-DFB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2029.92075000366,47.518417,7,149322,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,451.891891891892,"CM17 0AY","CM17","0AY","CM170AY"
975692,"CM170FG","E01021857","9E8910A6-E142-2C71-E053-A03BA40A7146","Public Park Or Garden",5934.16500000486,225.93805,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 0FG","CM17","0FG","CM170FG"
975693,"CM179NN","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,145.34442,9,286460,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9NN","CM17","9NN","CM179NN"
975694,"CM179SG","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,519.08575,5,190493,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9SG","CM17","9SG","CM179SG"
981815,"CM170SE","E01021856","9E891090-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1902.48874999873,67.11929,9,239904,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,136.645161290323,"CM17 0SE","CM17","0SE","CM170SE"
981816,"CM179SQ","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,444.1734,6,222137,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9SQ","CM17","9SQ","CM179SQ"
986892,"CM170GD","E01021854","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,217.56837,6,117338,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1331.42857142857,"CM17 0GD","CM17","0GD","CM170GD"
986893,"CM179AH","E01021835","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,290.92953,6,535235,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,4636.44943722944,"CM17 9AH","CM17","9AH","CM179AH"
991219,"CM170GA","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,50.606323,7,142585,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0GA","CM17","0GA","CM170GA"
994983,"CM170LU","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,121.016525,6,120660,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0LU","CM17","0LU","CM170LU"
998244,"CM170FN","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,111.78998,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FN","CM17","0FN","CM170FN"
1001008,"CM170FS","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,178.03651,7,142585,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FS","CM17","0FS","CM170FS"
1001009,"CM179AX","E01021834","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,434.27756,6,607585,64.0833333333333,"300-600m",230.789957,271246.40379998,4.58333333333333,528341.208333333,3265.27318181818,"CM17 9AX","CM17","9AX","CM179AX"
1003420,"CM179LL","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,112.898186,6,222137,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9LL","CM17","9LL","CM179LL"
1005519,"CM179TB","E01021827","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,335.93155,10,669311,83.25,"300-600m",238.8727574,72559.3894000021,8.2,609353.2,3265.27318181818,"CM17 9TB","CM17","9TB","CM179TB"
1022255,"CM170AA","E01021855","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,68.007355,8,208260,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,1896.2122680284,"CM17 0AA","CM17","0AA","CM170AA"
1022256,"CM170BT","E01021855","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,155.19342,8,208260,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,1878.45561229432,"CM17 0BT","CM17","0BT","CM170BT"
1028208,"CM179FF","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,219.71346,9,286460,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9FF","CM17","9FF","CM179FF"
1033252,"CM170LX","E01021857","9E8910A6-E142-2C71-E053-A03BA40A7146","Public Park Or Garden",5934.16500000486,92.34717,6,120660,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 0LX","CM17","0LX","CM170LX"
1044701,"CM170GX","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,374.48898,3,47430,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0GX","CM17","0GX","CM170GX"
1047452,"CM179TP","E01021827","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,42.047592,7,331810,83.25,"Less than or equal to 300m",238.8727574,72559.3894000021,8.2,609353.2,1522.40934065934,"CM17 9TP","CM17","9TP","CM179TP"
1049870,"CM179PG","E01021827","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,389.1735,8,656954,83.25,"300-600m",238.8727574,72559.3894000021,8.2,609353.2,1522.40934065934,"CM17 9PG","CM17","9PG","CM179PG"
1053908,"CM170EX","E01021855","9E8910A6-DFB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2029.92075000366,102.88343,9,235974,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,451.891891891892,"CM17 0EX","CM17","0EX","CM170EX"
1060342,"CM170JA","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,142.89856,4,93383,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0JA","CM17","0JA","CM170JA"
1068875,"CM170HR","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,195.32793,5,119705,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HR","CM17","0HR","CM170HR"
1074755,"CM170BS","E01021856","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,103.94229,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1896.2122680284,"CM17 0BS","CM17","0BS","CM170BS"
1074756,"CM170HD","E01021854","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,29.410883,8,155256,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,781.424324324324,"CM17 0HD","CM17","0HD","CM170HD"
1074757,"CM179DH","E01021834","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,133.03383,4,530041,64.0833333333333,"Less than or equal to 300m",230.789957,271246.40379998,4.58333333333333,528341.208333333,4636.44943722944,"CM17 9DH","CM17","9DH","CM179DH"
1079784,"CM179ET","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,97.16995,10,739412,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9ET","CM17","9ET","CM179ET"
1083972,"CM179RT","E01021857","9E891047-0B96-2C71-E053-A03BA40A7146","Playing Field",25247.457800003,402.67233,5,190493,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 9RT","CM17","9RT","CM179RT"
1087633,"CM179QG","E01021825","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,52.801514,3,450783,118.214285714286,"Less than or equal to 300m",230.482879571429,89141.707257135,4.78571428571429,563466.642857143,5276.8858974359,"CM17 9QG","CM17","9QG","CM179QG"
1090806,"CM170AW","E01021855","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,176.64655,8,208260,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,1896.2122680284,"CM17 0AW","CM17","0AW","CM170AW"
1093520,"CM179PQ","E01021827","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,263.70627,9,660046,83.25,"Less than or equal to 300m",238.8727574,72559.3894000021,8.2,609353.2,3265.27318181818,"CM17 9PQ","CM17","9PQ","CM179PQ"
1102899,"CM179JD","E01021834","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,258.7856,2,372349,64.0833333333333,"Less than or equal to 300m",230.789957,271246.40379998,4.58333333333333,528341.208333333,4636.44943722944,"CM17 9JD","CM17","9JD","CM179JD"
1114822,"CM170HG","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,381.47345,4,83690,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HG","CM17","0HG","CM170HG"
1114823,"CM179BG","E01021835","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,267.9123,5,460784,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,4636.44943722944,"CM17 9BG","CM17","9BG","CM179BG"
1114824,"CM179GX","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,549.2868,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9GX","CM17","9GX","CM179GX"
1114825,"CM179SJ","E01021857","9E891047-0B96-2C71-E053-A03BA40A7146","Playing Field",25247.457800003,509.36234,6,226509,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 9SJ","CM17","9SJ","CM179SJ"
1120666,"CM170AQ","E01021856","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,128.60016,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1896.2122680284,"CM17 0AQ","CM17","0AQ","CM170AQ"
1120667,"CM170JU","E01021857","9E8910A6-E142-2C71-E053-A03BA40A7146","Public Park Or Garden",5934.16500000486,131.59027,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 0JU","CM17","0JU","CM170JU"
1125741,"CM179AF","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,365.6036,7,613669,62.12,"300-600m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9AF","CM17","9AF","CM179AF"
1125742,"CM179FA","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,122.42957,6,204506,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9FA","CM17","9FA","CM179FA"
1130196,"CM170QE","E01021768","9E8910B4-5FDC-2C71-E053-A03BA40A7146","Playing Field",15897.0641999998,100.6628,2,75480,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,56.2553661616162,"CM17 0QE","CM17","0QE","CM170QE"
1130197,"CM179GT","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,512.4451,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9GT","CM17","9GT","CM179GT"
1130198,"CM179HB","E01021835","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,232.60696,7,499724,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,4636.44943722944,"CM17 9HB","CM17","9HB","CM179HB"
1142438,"CM170FR","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,168.5497,6,117338,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FR","CM17","0FR","CM170FR"
1144565,"CM170BB","E01021855","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,189.40433,8,155256,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,781.424324324324,"CM17 0BB","CM17","0BB","CM170BB"
1146362,"CM170DR","E01021857","9E8910A6-E00B-2C71-E053-A03BA40A7146","Playing Field",36259.7093500065,67.68308,8,155256,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,568.853281853282,"CM17 0DR","CM17","0DR","CM170DR"
1146363,"CM170GY","E01021854","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,176.08237,8,178601,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1331.42857142857,"CM17 0GY","CM17","0GY","CM170GY"
1148006,"CM170LB","E01021857","9E8910A6-E142-2C71-E053-A03BA40A7146","Public Park Or Garden",5934.16500000486,171.10522,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 0LB","CM17","0LB","CM170LB"
1161180,"CM170HU","E01021854","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,164.01524,6,147419,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,781.424324324324,"CM17 0HU","CM17","0HU","CM170HU"
1161181,"CM179HT","E01021835","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,331.05438,7,499724,43.8181818181818,"300-600m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,4636.44943722944,"CM17 9HT","CM17","9HT","CM179HT"
1167296,"CM170FE","E01021856","9E8911BD-8A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",36015.5485999949,94.57801,8,208260,45.5483870967742,"Less than or equal to 300m",94.6613516451613,29532.4922903171,8.12903225806452,209912.677419355,1896.2122680284,"CM17 0FE","CM17","0FE","CM170FE"
1167297,"CM170JF","E01021854","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,87.04597,7,142585,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1331.42857142857,"CM17 0JF","CM17","0JF","CM170JF"
1172344,"CM179HN","E01021827","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,322.18784,10,669311,83.25,"300-600m",238.8727574,72559.3894000021,8.2,609353.2,3265.27318181818,"CM17 9HN","CM17","9HN","CM179HN"
1176715,"CM170DS","E01021855","9E8910A6-E00B-2C71-E053-A03BA40A7146","Playing Field",36259.7093500065,70.83079,9,235974,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,568.853281853282,"CM17 0DS","CM17","0DS","CM170DS"
1183569,"CM179QT","E01021825","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,312.4436,6,607840,118.214285714286,"300-600m",230.482879571429,89141.707257135,4.78571428571429,563466.642857143,5276.8858974359,"CM17 9QT","CM17","9QT","CM179QT"
1190822,"CM170HE","E01021854","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,78.23043,7,153353,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,781.424324324324,"CM17 0HE","CM17","0HE","CM170HE"
1192726,"CM170HN","E01021854","9E8911BD-81B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21924.7534499914,420.7731,3,47430,48.4285714285714,"300-600m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,1878.45561229432,"CM17 0HN","CM17","0HN","CM170HN"
1194320,"CM170HF","E01021854","9E89103A-087C-2C71-E053-A03BA40A7146","Public Park Or Garden",23475.8737999967,245.63794,6,147419,48.4285714285714,"Less than or equal to 300m",285.871770485714,23735.4593999954,5.37142857142857,135399.628571429,781.424324324324,"CM17 0HF","CM17","0HF","CM170HF"
1202608,"CM179NY","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,111.8794,5,185877,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9NY","CM17","9NY","CM179NY"
1205619,"CM170RE","E01021796","9E891047-8398-2C71-E053-A03BA40A7146","Public Park Or Garden",59583.2898000084,323.86725,2,75480,17.046875,"300-600m",844.519406116279,56190.0723151182,1.2093023255814,61548.5348837209,252.297821969697,"CM17 0RE","CM17","0RE","CM170RE"
1207574,"CM179QQ","E01021825","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,51.40039,4,530041,118.214285714286,"Less than or equal to 300m",230.482879571429,89141.707257135,4.78571428571429,563466.642857143,5276.8858974359,"CM17 9QQ","CM17","9QQ","CM179QQ"
1218711,"CM179FR","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,77.62087,7,283764,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9FR","CM17","9FR","CM179FR"
1230007,"CM179AQ","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,330.2181,7,613669,62.12,"300-600m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9AQ","CM17","9AQ","CM179AQ"
1235161,"CM179SB","E01021857","9E891047-0B96-2C71-E053-A03BA40A7146","Playing Field",25247.457800003,482.24683,5,190493,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,365.671428571429,"CM17 9SB","CM17","9SB","CM179SB"
1254076,"CM170ED","E01021855","9E8910A6-DFB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2029.92075000366,103.773796,7,149322,41.0810810810811,"Less than or equal to 300m",120.106974783784,21555.606937837,7.91891891891892,185984.486486486,451.891891891892,"CM17 0ED","CM17","0ED","CM170ED"
1254077,"CM179NS","E01021826","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,146.26346,5,533388,118.230769230769,"Less than or equal to 300m",172.197335230769,49607.8843692259,4.53846153846154,492775,5276.8858974359,"CM17 9NS","CM17","9NS","CM179NS"
1254078,"CM179PN","E01021827","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,161.6818,5,533388,83.25,"Less than or equal to 300m",238.8727574,72559.3894000021,8.2,609353.2,5276.8858974359,"CM17 9PN","CM17","9PN","CM179PN"
1259996,"CM179TU","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,477.87552,10,323490,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9TU","CM17","9TU","CM179TU"
1265138,"CM179LN","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,67.23094,8,284558,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9LN","CM17","9LN","CM179LN"
1265139,"CM179LX","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,297.95636,10,338931,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9LX","CM17","9LX","CM179LX"
1265140,"CM179PR","E01021826","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,207.47289,4,454130,118.230769230769,"Less than or equal to 300m",172.197335230769,49607.8843692259,4.53846153846154,492775,5276.8858974359,"CM17 9PR","CM17","9PR","CM179PR"
1273289,"CM179AE","E01021836","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,298.50964,7,613669,62.12,"Less than or equal to 300m",225.8923432,138270.781056002,7.88,624717.48,3265.27318181818,"CM17 9AE","CM17","9AE","CM179AE"
1273290,"CM179FN","E01021857","9E89103F-FD29-2C71-E053-A03BA40A7146","Public Park Or Garden",3346.63814999969,104.23531,5,187035,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1153.27142857143,"CM17 9FN","CM17","9FN","CM179FN"
1279307,"CM170FQ","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,74.1485,5,118631,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FQ","CM17","0FQ","CM170FQ"
1281737,"CM179PL","E01021827","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,86.683334,6,565031,83.25,"Less than or equal to 300m",238.8727574,72559.3894000021,8.2,609353.2,5276.8858974359,"CM17 9PL","CM17","9PL","CM179PL"
1283828,"CM170FT","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,191.00262,3,57123,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FT","CM17","0FT","CM170FT"
1289998,"CM179FJ","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,69.641945,4,160629,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9FJ","CM17","9FJ","CM179FJ"
1300812,"CM179GJ","E01021857","9E8911C4-5459-2C71-E053-A03BA40A7146","Public Park Or Garden",47205.6831999952,534.3033,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,5276.8858974359,"CM17 9GJ","CM17","9GJ","CM179GJ"
1300813,"CM179LU","E01021857","9E8910A6-E00B-2C71-E053-A03BA40A7146","Playing Field",36259.7093500065,356.5235,10,240359,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,568.853281853282,"CM17 9LU","CM17","9LU","CM179LU"
1306819,"CM179RL","E01021828","9E89103F-14D4-2C71-E053-A03BA40A7146","Public Park Or Garden",325143.543999973,446.65982,3,450783,163.642857142857,"300-600m",271.669492142857,225880.022285696,2.78571428571429,428612.357142857,4636.44943722944,"CM17 9RL","CM17","9RL","CM179RL"
1316273,"CM179GL","E01021857","9E891043-FA15-2C71-E053-A03BA40A7146","Playing Field",78434.2983999954,512.3602,4,154234,28.1285714285714,"300-600m",261.1889823,28185.8616007146,6.05,182783.55,1522.40934065934,"CM17 9GL","CM17","9GL","CM179GL"
1319959,"CM170FX","E01021857","9E8910A6-E109-2C71-E053-A03BA40A7146","Playing Field",27713.8015000016,121.264175,3,57123,28.1285714285714,"Less than or equal to 300m",261.1889823,28185.8616007146,6.05,182783.55,1331.42857142857,"CM17 0FX","CM17","0FX","CM170FX"
