"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792485,"NE612DT","E01027458","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,551.16693,3,166527,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1110.34715440893,"NE61 2DT","NE61","2DT","NE612DT"
792486,"NE615QL","E01027475","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,471.83896,2,32512,20.2898550724638,"300-600m",490.955706470588,1732.40979999883,1.35294117647059,12595.5294117647,2078.51449275362,"NE61 5QL","NE61","5QL","NE615QL"
792487,"NE616TJ","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,590.9941,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6TJ","NE61","6TJ","NE616TJ"
802728,"NE619SY","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,490.92667,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 9SY","NE61","9SY","NE619SY"
806792,"NE611EL","E01027457","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,503.462,3,200829,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,1765.98241431234,"NE61 1EL","NE61","1EL","NE611EL"
806793,"NE611YB","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,75.716576,5,268653,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1YB","NE61","1YB","NE611YB"
806794,"NE612UU","E01027460","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,278.68442,5,251253,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,1301.97857329176,"NE61 2UU","NE61","2UU","NE612UU"
806795,"NE612XX","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,428.59073,6,367356,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2XX","NE61","2XX","NE612XX"
810243,"NE612RY","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,160.07811,4,238880,44.3793103448276,"Less than or equal to 300m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2RY","NE61","2RY","NE612RY"
810244,"NE615RR","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,329.84845,1,1732,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5RR","NE61","5RR","NE615RR"
815825,"NE612AA","E01027455","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,265.99625,6,395536,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,1074.5024412784,"NE61 2AA","NE61","2AA","NE612AA"
815826,"NE615UF","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,366.77106,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5UF","NE61","5UF","NE615UF"
818135,"NE611AF","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,336.6571,6,271494,14.3737373737374,"300-600m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1AF","NE61","1AF","NE611AF"
818136,"NE615AQ","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,178.0028,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE61 5AQ","NE61","5AQ","NE615AQ"
820093,"NE611HZ","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,605.6839,4,233359,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1HZ","NE61","1HZ","NE611HZ"
821822,"NE612RB","E01033718","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,102.10779,6,388766,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,1074.5024412784,"NE61 2RB","NE61","2RB","NE612RB"
821823,"NE612XR","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,200.56421,4,330473,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2XR","NE61","2XR","NE612XR"
821824,"NE616JW","E01027452","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,807.24286,1,16641,21.9516129032258,"600-900m",252.938872806452,46220.5962782241,4.5,228332.774193548,3985.80497827714,"NE61 6JW","NE61","6JW","NE616JW"
823417,"NE611SU","E01027452","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,205.06097,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,3574.346469013,"NE61 1SU","NE61","1SU","NE611SU"
823418,"NE612DN","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,707.1669,4,187825,14.0408163265306,"600-900m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 2DN","NE61","2DN","NE612DN"
823419,"NE615TX","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,342.49234,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TX","NE61","5TX","NE615TX"
825987,"NE619UA","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UA","NE61","9UA","NE619UA"
831078,"NE616RW","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,804.5583,1,31818,24.8591549295775,"600-900m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6RW","NE61","6RW","NE616RW"
834049,"NE615XS","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,151.63443,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5XS","NE61","5XS","NE615XS"
834320,"NE616TP","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,504.7772,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6TP","NE61","6TP","NE616TP"
835027,"NE616EP","E01027473","9E89105D-3A6D-2C71-E053-A03BA40A7146","Playing Field",11989.7932499992,237.9937,1,11989,13.7922077922078,"Less than or equal to 300m",1056.74921629091,57962.4723254549,1,57961.7272727273,634.441558441559,"NE61 6EP","NE61","6EP","NE616EP"
839022,"NE612RF","E01027458","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,173.10402,6,388766,14.0408163265306,"Less than or equal to 300m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1074.5024412784,"NE61 2RF","NE61","2RF","NE612RF"
839023,"NE615AW","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,516.04846,2,1225211,35.0281690140845,"300-600m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE61 5AW","NE61","5AW","NE615AW"
844724,"NE611XG","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,155.30937,5,246980,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1XG","NE61","1XG","NE611XG"
849417,"NE611AW","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,227.4379,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1AW","NE61","1AW","NE611AW"
849418,"NE611SS","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,149.5627,6,276753,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1SS","NE61","1SS","NE611SS"
849419,"NE619XG","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9XG","NE61","9XG","NE619XG"
856952,"NE611UY","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,114.75626,5,246980,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UY","NE61","1UY","NE611UY"
856953,"NE612FB","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,505.39886,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 2FB","NE61","2FB","NE612FB"
856954,"NE613RF","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,270.33682,3,200829,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RF","NE61","3RF","NE613RF"
856955,"NE615TT","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,349.7556,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TT","NE61","5TT","NE615TT"
859844,"NE612XB","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,64.288414,3,74934,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2XB","NE61","2XB","NE612XB"
866683,"NE619SN","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,490.92667,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 9SN","NE61","9SN","NE619SN"
868435,"NE611AH","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,207.32825,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1AH","NE61","1AH","NE611AH"
868436,"NE612YS","E01027455","9E89105D-1A67-2C71-E053-A03BA40A7146","Playing Field",26364.4122999979,34.713108,3,166527,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,58.16,"NE61 2YS","NE61","2YS","NE612YS"
868437,"NE615SP","E01027445","9E8910D9-89E5-2C71-E053-A03BA40A7146","Playing Field",36059.4752499941,309.62234,1,36059,26,"300-600m",1086.33693845946,41421.7027162111,1,41421.2972972973,1340.57142857143,"NE61 5SP","NE61","5SP","NE615SP"
871258,"NE612TF","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,151.52887,2,47662,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2TF","NE61","2TF","NE612TF"
871259,"NE615QN","E01027475","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,448.01785,1,1732,20.2898550724638,"300-600m",490.955706470588,1732.40979999883,1.35294117647059,12595.5294117647,2078.51449275362,"NE61 5QN","NE61","5QN","NE615QN"
874466,"NE619UL","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UL","NE61","9UL","NE619UL"
875302,"NE612DB","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,610.345,5,351771,14.0408163265306,"600-900m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 2DB","NE61","2DB","NE612DB"
875303,"NE612YA","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,481.80493,6,367356,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2YA","NE61","2YA","NE612YA"
875304,"NE615BW","E01027445","9E8910D9-89E5-2C71-E053-A03BA40A7146","Playing Field",36059.4752499941,907.44916,1,36059,26,"900-1800m",1086.33693845946,41421.7027162111,1,41421.2972972973,1340.57142857143,"NE61 5BW","NE61","5BW","NE615BW"
875305,"NE616EE","E01027473","9E89105D-3A6D-2C71-E053-A03BA40A7146","Playing Field",11989.7932499992,808.9407,1,11989,13.7922077922078,"600-900m",1056.74921629091,57962.4723254549,1,57961.7272727273,634.441558441559,"NE61 6EE","NE61","6EE","NE616EE"
876083,"NE612XG","E01027448","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,309.99515,1,16641,16.984962406015,"300-600m",1194.74230269231,16641.5019999997,1.26923076923077,34929.4230769231,3985.80497827714,"NE61 2XG","NE61","2XG","NE612XG"
876084,"NE616HP","E01027473","9E89105D-3A6D-2C71-E053-A03BA40A7146","Playing Field",11989.7932499992,137.186,1,11989,13.7922077922078,"Less than or equal to 300m",1056.74921629091,57962.4723254549,1,57961.7272727273,634.441558441559,"NE61 6HP","NE61","6HP","NE616HP"
878380,"NE615ND","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,482.27066,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5ND","NE61","5ND","NE615ND"
878381,"NE615XD","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,232.13142,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5XD","NE61","5XD","NE615XD"
878847,"NE611TE","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,303.16498,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TE","NE61","1TE","NE611TE"
878848,"NE616RT","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,404.59857,1,31818,33.5087719298246,"300-600m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6RT","NE61","6RT","NE616RT"
879300,"NE616JR","E01027452","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,734.589,2,43913,21.9516129032258,"600-900m",252.938872806452,46220.5962782241,4.5,228332.774193548,3985.80497827714,"NE61 6JR","NE61","6JR","NE616JR"
880007,"NE615TJ","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,322.18784,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TJ","NE61","5TJ","NE615TJ"
880930,"NE616UG","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,182.85786,1,31818,33.5087719298246,"Less than or equal to 300m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6UG","NE61","6UG","NE616UG"
881173,"NE615NW","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,114.82596,1,1732,42.2826086956522,"Less than or equal to 300m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5NW","NE61","5NW","NE615NW"
885312,"NE612SQ","E01027460","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,121.69634,5,251253,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,1301.97857329176,"NE61 2SQ","NE61","2SQ","NE612SQ"
890892,"NE611BG","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,304.52914,6,271494,14.3737373737374,"300-600m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1BG","NE61","1BG","NE611BG"
890893,"NE611UA","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,365.30807,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UA","NE61","1UA","NE611UA"
890894,"NE612SF","E01027460","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,197.20294,5,251253,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,1301.97857329176,"NE61 2SF","NE61","2SF","NE612SF"
895674,"NE611DP","E01027457","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,569.8596,3,200829,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,1765.98241431234,"NE61 1DP","NE61","1DP","NE611DP"
895675,"NE611JU","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,504.45712,5,264380,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1JU","NE61","1JU","NE611JU"
895676,"NE611RA","E01027453","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,183.39302,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,1765.98241431234,"NE61 1RA","NE61","1RA","NE611RA"
895677,"NE612YB","E01027455","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,423.98584,7,398377,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,3574.346469013,"NE61 2YB","NE61","2YB","NE612YB"
899783,"NE612DZ","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,411.03284,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 2DZ","NE61","2DZ","NE612DZ"
899784,"NE612LJ","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,109.56733,7,399284,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2LJ","NE61","2LJ","NE612LJ"
903299,"NE611UH","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,84,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UH","NE61","1UH","NE611UH"
903300,"NE611YS","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,319.65762,3,200829,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 1YS","NE61","1YS","NE611YS"
906386,"NE619UE","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UE","NE61","9UE","NE619UE"
906387,"NE619UW","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UW","NE61","9UW","NE619UW"
911217,"NE612SR","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,19.697716,5,251253,14.0408163265306,"Less than or equal to 300m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 2SR","NE61","2SR","NE612SR"
911218,"NE612TX","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,22.090721,4,238880,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2TX","NE61","2TX","NE612TX"
911219,"NE612UF","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,234.15593,5,251253,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2UF","NE61","2UF","NE612UF"
911220,"NE619SG","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,490.92667,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 9SG","NE61","9SG","NE619SG"
913248,"NE615AJ","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,113.17243,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE61 5AJ","NE61","5AJ","NE615AJ"
913249,"NE619SE","E01027458","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,490.92667,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1301.97857329176,"NE61 9SE","NE61","9SE","NE619SE"
916587,"NE611PE","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,128.80994,5,268653,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1PE","NE61","1PE","NE611PE"
917942,"NE612HS","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,309.5109,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2HS","NE61","2HS","NE612HS"
917943,"NE619TE","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9TE","NE61","9TE","NE619TE"
921225,"NE612QJ","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,21.189621,6,396443,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2QJ","NE61","2QJ","NE612QJ"
922107,"NE615XH","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,147.33974,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5XH","NE61","5XH","NE615XH"
923469,"NE616RL","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,748.568,1,31818,33.5087719298246,"600-900m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6RL","NE61","6RL","NE616RL"
925046,"NE615TB","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,311.3278,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TB","NE61","5TB","NE615TB"
926266,"NE616YN","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,720.8502,1,31818,24.8591549295775,"600-900m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6YN","NE61","6YN","NE616YN"
926598,"NE615RD","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,385.77844,1,1732,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5RD","NE61","5RD","NE615RD"
927684,"NE616HZ","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,540.6515,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6HZ","NE61","6HZ","NE616HZ"
927685,"NE616TN","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,578.9344,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6TN","NE61","6TN","NE616TN"
927686,"NE616UH","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,126.58989,1,31818,33.5087719298246,"Less than or equal to 300m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6UH","NE61","6UH","NE616UH"
931902,"NE612PJ","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,268.868,7,399284,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2PJ","NE61","2PJ","NE612PJ"
931903,"NE612UR","E01027460","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,311.08197,5,251253,41.2857142857143,"300-600m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,1301.97857329176,"NE61 2UR","NE61","2UR","NE612UR"
931904,"NE615DD","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,422.91608,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5DD","NE61","5DD","NE615DD"
937421,"NE611RH","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,133.82451,3,200829,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 1RH","NE61","1RH","NE611RH"
937422,"NE611TP","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,171.09354,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TP","NE61","1TP","NE611TP"
937423,"NE612LY","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,88.52683,6,271494,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2LY","NE61","2LY","NE612LY"
942120,"NE612HG","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,462.9136,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2HG","NE61","2HG","NE612HG"
