"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150367,"UB83DL","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,96.04687,8,526890,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3DL","UB8","3DL","UB83DL"
1150368,"UB83NX","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,338.07248,5,215966,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3NX","UB8","3NX","UB83NX"
1154931,"UB82NB","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,219.7635,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2NB","UB8","2NB","UB82NB"
1154932,"UB83SN","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,345.7933,3,87184,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SN","UB8","3SN","UB83SN"
1155592,"UB82LH","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,385.65918,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2LH","UB8","2LH","UB82LH"
1165922,"UB81AD","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,374.28598,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1AD","UB8","1AD","UB81AD"
1165923,"UB81TP","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,604.494,6,249812,27.6233766233766,"600-900m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1TP","UB8","1TP","UB81TP"
1165924,"UB82LD","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,194.3116,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2LD","UB8","2LD","UB82LD"
1171151,"UB81GN","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,158.15182,4,402100,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1GN","UB8","1GN","UB81GN"
1171152,"UB81JY","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,303.4337,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1JY","UB8","1JY","UB81JY"
1171153,"UB81PZ","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,366.17072,4,285282,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1PZ","UB8","1PZ","UB81PZ"
1171154,"UB81QJ","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,558.5642,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1QJ","UB8","1QJ","UB81QJ"
1171155,"UB82NP","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,411.25418,4,180138,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2NP","UB8","2NP","UB82NP"
1175733,"UB83PF","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,383.35623,3,169422,88.7272727272727,"300-600m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3PF","UB8","3PF","UB83PF"
1179603,"UB82BG","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,62.801273,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2BG","UB8","2BG","UB82BG"
1179604,"UB82QH","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.3389,3,71816,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2QH","UB8","2QH","UB82QH"
1179605,"UB82SS","E01033724","9E891090-C171-2C71-E053-A03BA40A7146","Public Park Or Garden",98762.211350006,586.0802,3,193270,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,155.883520950594,"UB8 2SS","UB8","2SS","UB82SS"
1179606,"UB89TT","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,206.24257,1,6289,25.6049382716049,"Less than or equal to 300m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB8 9TT","UB8","9TT","UB89TT"
1185672,"UB81QY","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,263.05893,6,249812,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1QY","UB8","1QY","UB81QY"
1185673,"UB82TA","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,569.7201,3,105224,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2TA","UB8","2TA","UB82TA"
1188123,"UB82JG","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,270.6677,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2JG","UB8","2JG","UB82JG"
1188124,"UB82QY","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,285.7219,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2QY","UB8","2QY","UB82QY"
1192287,"UB82LE","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,360.51352,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2LE","UB8","2LE","UB82LE"
1192288,"UB83PG","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,378.44022,3,169422,61.8333333333333,"300-600m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 3PG","UB8","3PG","UB83PG"
1192289,"UB83RL","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,611.7025,3,75073,53.9565217391304,"600-900m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3RL","UB8","3RL","UB83RL"
1193961,"UB83LH","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,88.60023,8,526890,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3LH","UB8","3LH","UB83LH"
1195402,"UB82DA","E01002521","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,224.3212,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,4967.11783306657,"UB8 2DA","UB8","2DA","UB82DA"
1197853,"UB82UJ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,43.382023,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 2UJ","UB8","2UJ","UB82UJ"
1203025,"UB82SX","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,570.6461,5,234759,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2SX","UB8","2SX","UB82SX"
1203517,"UB83AP","E01002408","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,110.88733,7,303218,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,3952.27325794374,"UB8 3AP","UB8","3AP","UB83AP"
1203518,"UB83UN","E01002550","9E891080-1ABD-2C71-E053-A03BA40A7146","Playing Field",16523.8917499995,669.8097,5,291880,71.0370370370371,"600-900m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,7318.80390974874,"UB8 3UN","UB8","3UN","UB83UN"
1212218,"UB83DS","E01002549","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,156.52477,7,508726,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,2015.23553887936,"UB8 3DS","UB8","3DS","UB83DS"
1212219,"UB83ND","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,603.94867,3,101040,88.7272727272727,"600-900m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3ND","UB8","3ND","UB83ND"
1212220,"UB83QE","E01002551","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,393.19333,6,423078,69.2068965517241,"300-600m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,4169.46499602201,"UB8 3QE","UB8","3QE","UB83QE"
1217584,"UB83JH","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,183.84776,5,126415,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3JH","UB8","3JH","UB83JH"
1221989,"UB82ED","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,160.01562,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2ED","UB8","2ED","UB82ED"
1221990,"UB83WU","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,314.89206,5,215966,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3WU","UB8","3WU","UB83WU"
1225912,"UB82PQ","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,292.64313,3,71816,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2PQ","UB8","2PQ","UB82PQ"
1225913,"UB83HY","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,176.81628,5,126415,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3HY","UB8","3HY","UB83HY"
1225914,"UB83TD","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,277.2526,4,185946,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3TD","UB8","3TD","UB83TD"
1229315,"UB81RN","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,467.34677,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1RN","UB8","1RN","UB81RN"
1229316,"UB82TJ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,104.00961,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 2TJ","UB8","2TJ","UB82TJ"
1229317,"UB83JQ","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,128.73616,5,126415,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3JQ","UB8","3JQ","UB83JQ"
1234639,"UB81PL","E01002514","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,288.5221,5,223055,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,1633.73015183913,"UB8 1PL","UB8","1PL","UB81PL"
1234640,"UB82EY","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,77.88453,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2EY","UB8","2EY","UB82EY"
1234641,"UB83HB","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,80.9506,8,526890,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3HB","UB8","3HB","UB83HB"
1234642,"UB83UE","E01002408","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,227.98465,8,475483,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,3952.27325794374,"UB8 3UE","UB8","3UE","UB83UE"
1240463,"UB82JB","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,119.096596,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2JB","UB8","2JB","UB82JB"
1240464,"UB83QU","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,505.02475,5,263862,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3QU","UB8","3QU","UB83QU"
1241928,"UB82ET","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,131.7118,3,169422,61.8333333333333,"Less than or equal to 300m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 2ET","UB8","2ET","UB82ET"
1244395,"UB83LY","E01002549","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,73.1642,5,406554,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,2015.23553887936,"UB8 3LY","UB8","3LY","UB83LY"
1245423,"UB83SZ","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,217.56837,4,185946,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SZ","UB8","3SZ","UB83SZ"
1253130,"UB89TR","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,206.24257,1,6289,25.6049382716049,"Less than or equal to 300m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB8 9TR","UB8","9TR","UB89TR"
1258648,"UB81NT","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,319.67795,3,177996,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1NT","UB8","1NT","UB81NT"
1258649,"UB81PQ","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,170.65169,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1PQ","UB8","1PQ","UB81PQ"
1263978,"UB81AX","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,318.21063,5,239096,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1AX","UB8","1AX","UB81AX"
1263979,"UB82NJ","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,687.1914,4,203986,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2NJ","UB8","2NJ","UB82NJ"
1263980,"UB82NX","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,307.27512,3,169422,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2NX","UB8","2NX","UB82NX"
1268567,"UB82DG","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,136.47343,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2DG","UB8","2DG","UB82DG"
1272462,"UB81AW","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,408.53152,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1AW","UB8","1AW","UB81AW"
1272463,"UB82PY","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,470.39664,4,180138,61.8333333333333,"300-600m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 2PY","UB8","2PY","UB82PY"
1272464,"UB82RF","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,133.54025,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2RF","UB8","2RF","UB82RF"
1272465,"UB83LG","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,111.82576,9,534805,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3LG","UB8","3LG","UB83LG"
1275790,"UB81UL","E01002514","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,100.16985,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,1633.73015183913,"UB8 1UL","UB8","1UL","UB81UL"
1275791,"UB82UL","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,287.75858,3,71816,38.9166666666667,"Less than or equal to 300m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2UL","UB8","2UL","UB82UL"
1275792,"UB83TE","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,174.77129,3,169422,88.7272727272727,"Less than or equal to 300m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3TE","UB8","3TE","UB83TE"
1275793,"UB89SE","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SE","UB8","9SE","UB89SE"
1278682,"UB82PU","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,466.6701,3,105224,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2PU","UB8","2PU","UB82PU"
1281211,"UB83DT","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,135.09256,10,728559,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB8 3DT","UB8","3DT","UB83DT"
1283374,"UB83RZ","E01002411","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,357.50525,3,87184,88.7272727272727,"300-600m",302.093012954545,11724.9641727293,2.95454545454545,124443.636363636,3760.3927190796,"UB8 3RZ","UB8","3RZ","UB83RZ"
1285239,"UB81XE","E01002515","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,445.98206,5,171087,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,7643.33469095814,"UB8 1XE","UB8","1XE","UB81XE"
1289728,"UB82JY","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,279.0287,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2JY","UB8","2JY","UB82JY"
1290861,"UB82QD","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,338.7108,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2QD","UB8","2QD","UB82QD"
1291892,"UB83QW","E01002408","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,75.45197,7,467568,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,4169.46499602201,"UB8 3QW","UB8","3QW","UB83QW"
1291893,"UB89SY","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SY","UB8","9SY","UB89SY"
1292805,"UB82XF","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,406.5329,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2XF","UB8","2XF","UB82XF"
1295066,"UB82HT","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,387.3616,4,185946,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 2HT","UB8","2HT","UB82HT"
1295691,"UB82RT","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,665.45996,1,30327,38.9166666666667,"600-900m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2RT","UB8","2RT","UB82RT"
1295692,"UB83TW","E01002414","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,374.8973,3,86758,131.548387096774,"300-600m",362.361213580645,19586.3758225797,3.29032258064516,103703.677419355,4219.40581713751,"UB8 3TW","UB8","3TW","UB83TW"
1296197,"UB82BS","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,93.40771,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2BS","UB8","2BS","UB82BS"
1305479,"UB82AT","E01033724","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,572.74426,4,203986,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,4967.11783306657,"UB8 2AT","UB8","2AT","UB82AT"
1305480,"UB82AX","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,624.924,4,203986,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2AX","UB8","2AX","UB82AX"
1305481,"UB83LX","E01002551","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,244.9204,6,424718,69.2068965517241,"Less than or equal to 300m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,4169.46499602201,"UB8 3LX","UB8","3LX","UB83LX"
1305482,"UB89SB","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SB","UB8","9SB","UB89SB"
1310854,"UB81JL","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,122.78844,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1JL","UB8","1JL","UB81JL"
1310855,"UB82EZ","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,47.507893,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2EZ","UB8","2EZ","UB82EZ"
1310856,"UB82UA","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,145.26183,4,150540,38.9166666666667,"Less than or equal to 300m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2UA","UB8","2UA","UB82UA"
1310857,"UB83NZ","E01002412","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,316.42535,5,215966,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,3952.27325794374,"UB8 3NZ","UB8","3NZ","UB83NZ"
1310858,"UB83UA","E01002408","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,148.22281,7,303218,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,3952.27325794374,"UB8 3UA","UB8","3UA","UB83UA"
1315342,"UB82FD","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,175.38528,3,71816,38.9166666666667,"Less than or equal to 300m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2FD","UB8","2FD","UB82FD"
1315343,"UB82GN","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,117.33712,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2GN","UB8","2GN","UB82GN"
1319104,"UB81AY","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,312.27072,5,239096,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1AY","UB8","1AY","UB81AY"
1319105,"UB81HE","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,393.60004,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1HE","UB8","1HE","UB81HE"
1319106,"UB81SS","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,369.67148,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1SS","UB8","1SS","UB81SS"
1322475,"UB82TL","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,647.08887,3,105224,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2TL","UB8","2TL","UB82TL"
