"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740902,"RG160PL","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,325.3383,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PL","RG16","0PL","RG160PL"
740903,"RG167JW","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,251.81342,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JW","RG16","7JW","RG167JW"
742120,"RG160RE","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,690.0464,1,28878,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RE","RG16","0RE","RG160RE"
742323,"RG167DA","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,162.69296,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DA","RG16","7DA","RG167DA"
767336,"RG167QB","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,637.0691,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QB","RG16","7QB","RG167QB"
769991,"RG167DB","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,181.17671,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DB","RG16","7DB","RG167DB"
769992,"RG167YD","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,523.8339,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YD","RG16","7YD","RG167YD"
769993,"RG169JD","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,27,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JD","RG16","9JD","RG169JD"
774169,"RG160QQ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,265.27722,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QQ","RG16","0QQ","RG160QQ"
775885,"RG167XG","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,460.40417,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XG","RG16","7XG","RG167XG"
779968,"RG160LR","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,68.44706,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LR","RG16","0LR","RG160LR"
779969,"RG167EE","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,579.5671,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EE","RG16","7EE","RG167EE"
779970,"RG168RS","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,263.07794,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8RS","RG16","8RS","RG168RS"
781855,"RG167JG","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,281.15656,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JG","RG16","7JG","RG167JG"
782616,"RG167LL","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,210.77477,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7LL","RG16","7LL","RG167LL"
784628,"RG167RE","E01028713","9E891093-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",1167907.04944999,438.65704,1,1167907,19.3712121212121,"300-600m",897.401260025641,57049.8688211508,1,57049.1282051282,238.181371610845,"RG16 7RE","RG16","7RE","RG167RE"
787518,"RG160LU","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,297.83383,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LU","RG16","0LU","RG160LU"
788949,"RG168XB","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,776.0058,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8XB","RG16","8XB","RG168XB"
793243,"RG160RS","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,300.41638,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RS","RG16","0RS","RG160RS"
798624,"RG160NT","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,160.6549,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0NT","RG16","0NT","RG160NT"
810628,"RG160PA","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,53.15073,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PA","RG16","0PA","RG160PA"
816158,"RG167PY","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,28.284271,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PY","RG16","7PY","RG167PY"
818408,"RG169NN","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,711.36206,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NN","RG16","9NN","RG169NN"
823615,"RG167NL","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,327.75754,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7NL","RG16","7NL","RG167NL"
827220,"RG160JW","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,255.4408,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JW","RG16","0JW","RG160JW"
828222,"RG167LP","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,110.059074,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7LP","RG16","7LP","RG167LP"
829868,"RG167LH","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,281.8865,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7LH","RG16","7LH","RG167LH"
830551,"RG168TH","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,419.92023,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TH","RG16","8TH","RG168TH"
831172,"RG169EW","E01016283","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,598.48224,1,144398,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2867.72084092608,"RG16 9EW","RG16","9EW","RG169EW"
832264,"RG160TG","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,608.1949,1,35036,9.86538461538462,"600-900m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TG","RG16","0TG","RG160TG"
833090,"RG167JL","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,88.29496,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JL","RG16","7JL","RG167JL"
834096,"RG167PF","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,141.7392,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7PF","RG16","7PF","RG167PF"
835075,"RG167EP","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,62.241467,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7EP","RG16","7EP","RG167EP"
849962,"RG167NR","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,493.7793,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7NR","RG16","7NR","RG167NR"
849963,"RG167PL","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,266.53705,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PL","RG16","7PL","RG167PL"
870111,"RG168TY","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,547.8631,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TY","RG16","8TY","RG168TY"
871435,"RG167XP","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,342.52737,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XP","RG16","7XP","RG167XP"
871436,"RG168XQ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,564.1321,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8XQ","RG16","8XQ","RG168XQ"
873637,"RG169NX","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,637.86597,1,7828,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9NX","RG16","9NX","RG169NX"
876202,"RG169RQ","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,831.06195,1,11399,17.1818181818182,"600-900m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RQ","RG16","9RQ","RG169RQ"
878453,"RG167HB","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,60.41523,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HB","RG16","7HB","RG167HB"
891521,"RG167EG","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,139.26952,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EG","RG16","7EG","RG167EG"
900274,"RG169JS","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,620.9871,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JS","RG16","9JS","RG169JS"
903716,"RG169PD","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,568.75476,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9PD","RG16","9PD","RG169PD"
921370,"RG169PP","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,478.28024,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PP","RG16","9PP","RG169PP"
922213,"RG167ET","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,239.73528,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7ET","RG16","7ET","RG167ET"
922909,"RG168TW","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,459.53998,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TW","RG16","8TW","RG168TW"
923575,"RG167YR","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,44.598206,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7YR","RG16","7YR","RG167YR"
925555,"RG167EF","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,821.7329,1,14690,8.98765432098765,"600-900m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EF","RG16","7EF","RG167EF"
925556,"RG167HD","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,328.76282,1,18167,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HD","RG16","7HD","RG167HD"
926642,"RG167DP","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,128.22246,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DP","RG16","7DP","RG167DP"
927506,"RG160TB","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,207.50903,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TB","RG16","0TB","RG160TB"
950154,"RG160TD","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,164.2833,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TD","RG16","0TD","RG160TD"
950155,"RG168TS","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,802.1596,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TS","RG16","8TS","RG168TS"
950156,"RG169PL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,615.6111,2,32190,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9PL","RG16","9PL","RG169PL"
950157,"RG169RN","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,554.70715,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RN","RG16","9RN","RG169RN"
961751,"RG167AW","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,365.07535,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7AW","RG16","7AW","RG167AW"
964638,"RG167FA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,473.78687,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7FA","RG16","7FA","RG167FA"
965814,"RG169HZ","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,332.20023,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9HZ","RG16","9HZ","RG169HZ"
968641,"RG169PH","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,636.4158,2,32190,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9PH","RG16","9PH","RG169PH"
972024,"RG167NN","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,473.91562,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7NN","RG16","7NN","RG167NN"
972376,"RG160SF","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,374.90933,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0SF","RG16","0SF","RG160SF"
972701,"RG167YW","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,84.50444,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YW","RG16","7YW","RG167YW"
973037,"RG160RQ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,971.9388,1,28878,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RQ","RG16","0RQ","RG160RQ"
973313,"RG169PA","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,573.171,1,7828,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9PA","RG16","9PA","RG169PA"
974494,"RG168TB","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,208.46342,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TB","RG16","8TB","RG168TB"
979092,"RG167DR","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,66.910385,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DR","RG16","7DR","RG167DR"
979093,"RG169JA","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,586.7751,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9JA","RG16","9JA","RG169JA"
984589,"RG169PG","E01016284","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,495.21915,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,668.379333280124,"RG16 9PG","RG16","9PG","RG169PG"
996795,"RG169HG","E01016283","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,893.94073,1,22350,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,5975.50302315993,"RG16 9HG","RG16","9HG","RG169HG"
1004613,"RG167EN","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,350.2242,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EN","RG16","7EN","RG167EN"
1006579,"RG160TY","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,147.29901,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TY","RG16","0TY","RG160TY"
1008340,"RG160LE","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,255.69122,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LE","RG16","0LE","RG160LE"
1008341,"RG169AE","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,382.57288,3,889563,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG16 9AE","RG16","9AE","RG169AE"
1012359,"RG169NE","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,821.00916,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NE","RG16","9NE","RG169NE"
1013367,"RG160NJ","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,146.89111,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NJ","RG16","0NJ","RG160NJ"
1014279,"RG168TR","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,739.0298,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TR","RG16","8TR","RG168TR"
1015130,"RG169RD","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,920.489,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RD","RG16","9RD","RG169RD"
1020709,"RG160NS","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,109.23827,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0NS","RG16","0NS","RG160NS"
1035552,"RG160LS","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,62.625874,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LS","RG16","0LS","RG160LS"
1039712,"RG160QT","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,49.648766,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QT","RG16","0QT","RG160QT"
1043216,"RG167LR","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,45.044422,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7LR","RG16","7LR","RG167LR"
1046235,"RG167YL","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,453.23944,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YL","RG16","7YL","RG167YL"
1053108,"RG167EW","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,305.2753,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EW","RG16","7EW","RG167EW"
1054828,"RG167PT","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,225.85393,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7PT","RG16","7PT","RG167PT"
1066594,"RG169HA","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,441.64804,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9HA","RG16","9HA","RG169HA"
1067133,"RG167DD","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,75.95393,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DD","RG16","7DD","RG167DD"
1067381,"RG168UT","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,262.37378,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UT","RG16","8UT","RG168UT"
1067969,"RG167EU","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,168.0476,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7EU","RG16","7EU","RG167EU"
1085991,"RG167XX","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,409.64618,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XX","RG16","7XX","RG167XX"
1085992,"RG169BE","E01016323","9E891093-8590-2C71-E053-A03BA40A7146","Public Park Or Garden",848049.561399992,390.90793,2,875769,12.462962962963,"300-600m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,93.4168907873227,"RG16 9BE","RG16","9BE","RG169BE"
1105861,"RG160RD","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,508.75928,1,28878,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RD","RG16","0RD","RG160RD"
1105862,"RG167LE","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,545.23755,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7LE","RG16","7LE","RG167LE"
1106802,"RG167PQ","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,52.009613,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7PQ","RG16","7PQ","RG167PQ"
1108413,"RG167DG","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,456.01096,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DG","RG16","7DG","RG167DG"
1109096,"RG160JQ","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,368.63126,1,12419,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JQ","RG16","0JQ","RG160JQ"
1110265,"RG160NA","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,77.36925,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0NA","RG16","0NA","RG160NA"
1110737,"RG168TJ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,473.34238,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TJ","RG16","8TJ","RG168TJ"
