"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
109522,"G667HR","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,248.55583,4,118025,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7HR","G66","7HR","G667HR"
113155,"G668JB","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,608.6912,2,17857,53.625,"600-900m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8JB","G66","8JB","G668JB"
116297,"G663HR","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,99.0202,7,408181,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3HR","G66","3HR","G663HR"
116298,"G663QL","S01008142","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,48.76474,6,329235,45,"Less than or equal to 300m",113.198825,20641.9925499963,6.26666666666667,271294.533333333,1646.17840557276,"G66 3QL","G66","3QL","G663QL"
116299,"G663SD","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,166.73932,8,368104,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3SD","G66","3SD","G663SD"
119109,"G668ER","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,539.8935,2,17857,26.0571428571429,"300-600m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8ER","G66","8ER","G668ER"
119110,"G669SU","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SU","G66","9SU","G669SU"
121418,"G661LL","S01008136","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,177.10167,8,370341,45.3333333333333,"Less than or equal to 300m",126.820528470588,166989.292200013,7.29411764705882,359649.588235294,3796.81575857976,"G66 1LL","G66","1LL","G661LL"
121419,"G665QL","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,509.8676,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5QL","G66","5QL","G665QL"
125236,"G664HS","S01008118","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,99.04544,9,245640,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,452.433139534884,"G66 4HS","G66","4HS","G664HS"
125237,"G664UJ","S01008117","9E891039-D8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10879.0061000027,102.88343,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,350.037037037037,"G66 4UJ","G66","4UJ","G664UJ"
129489,"G661BN","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,715.0028,1,25015,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BN","G66","1BN","G661BN"
129490,"G661NN","S01008136","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,200.06248,8,370341,45.3333333333333,"Less than or equal to 300m",126.820528470588,166989.292200013,7.29411764705882,359649.588235294,3796.81575857976,"G66 1NN","G66","1NN","G661NN"
129491,"G661RP","S01008135","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,361.07202,2,193319,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,2852.17311805545,"G66 1RP","G66","1RP","G661RP"
131559,"G667HY","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,159.6778,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7HY","G66","7HY","G667HY"
132518,"G665HF","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,271.69284,3,31203,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5HF","G66","5HF","G665HF"
135044,"G665DE","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,609.6425,2,5011,21.65,"600-900m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5DE","G66","5DE","G665DE"
136779,"G667DP","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,251.67638,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7DP","G66","7DP","G667DP"
138877,"G661BL","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,826.38306,1,25015,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BL","G66","1BL","G661BL"
140853,"G662BF","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,66.068146,8,434511,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2BF","G66","2BF","G662BF"
140854,"G662NY","S01008149","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,366.4451,5,94854,32.0952380952381,"300-600m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,533.00626566416,"G66 2NY","G66","2NY","G662NY"
140855,"G662PD","S01008151","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,275.60117,5,94854,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,533.00626566416,"G66 2PD","G66","2PD","G662PD"
146696,"G661EH","S01008132","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,347.7945,7,357803,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1764.9734782142,"G66 1EH","G66","1EH","G661EH"
146697,"G661LG","S01008134","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,214.72308,8,370341,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,1702.06250601714,"G66 1LG","G66","1LG","G661LG"
146698,"G661SY","S01008135","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,545.3668,3,193336,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,1702.06250601714,"G66 1SY","G66","1SY","G661SY"
146699,"G662BW","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,136.12494,8,434511,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2BW","G66","2BW","G662BW"
146700,"G662RB","S01008150","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,156.06409,4,71098,58.6666666666667,"Less than or equal to 300m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,2852.17311805545,"G66 2RB","G66","2RB","G662RB"
146701,"G664BL","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,240.2353,8,241957,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4BL","G66","4BL","G664BL"
146702,"G664PB","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,326.15335,8,249923,22.1071428571429,"300-600m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4PB","G66","4PB","G664PB"
151569,"G662LA","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,254.60754,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2LA","G66","2LA","G662LA"
155734,"G662PZ","S01008137","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,474.8526,7,337938,30.0344827586207,"300-600m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,2852.17311805545,"G66 2PZ","G66","2PZ","G662PZ"
155735,"G664PA","S01008121","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,336.5546,9,295943,22.1071428571429,"300-600m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,588.251623376623,"G66 4PA","G66","4PA","G664PA"
155736,"G667HA","S01008160","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,139.17615,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,999.844322344322,"G66 7HA","G66","7HA","G667HA"
159451,"G661RD","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,450.2177,5,256817,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 1RD","G66","1RD","G661RD"
159452,"G663SE","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,209.99524,8,368104,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3SE","G66","3SE","G663SE"
159453,"G664BY","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,182.78403,7,142650,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4BY","G66","4BY","G664BY"
159454,"G664RS","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,136.71869,9,470458,22.1071428571429,"Less than or equal to 300m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4RS","G66","4RS","G664RS"
159455,"G665BG","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,210.37347,8,194361,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5BG","G66","5BG","G665BG"
159456,"G665QG","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,506.87473,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5QG","G66","5QG","G665QG"
159457,"G667EF","S01008159","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,193.93298,5,138056,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,999.844322344322,"G66 7EF","G66","7EF","G667EF"
162511,"G663HG","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,45.39824,7,408181,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3HG","G66","3HG","G663HG"
165165,"G667JN","S01008160","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,194.92819,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,602.864468864469,"G66 7JN","G66","7JN","G667JN"
167580,"G661BE","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,325.58255,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BE","G66","1BE","G661BE"
169663,"G662AE","S01008139","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,263.19003,7,410755,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,685.938957489879,"G66 2AE","G66","2AE","G662AE"
169664,"G663JX","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,140.45996,6,371031,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3JX","G66","3JX","G663JX"
169665,"G663JZ","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,676.99335,2,117478,37.9861111111111,"600-900m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3JZ","G66","3JZ","G663JZ"
175693,"G667NX","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,519.8394,4,137373,53.5833333333333,"300-600m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7NX","G66","7NX","G667NX"
178663,"G661AZ","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,229.20079,5,254814,23.8510638297872,"Less than or equal to 300m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1AZ","G66","1AZ","G661AZ"
178664,"G668EA","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,33.01515,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8EA","G66","8EA","G668EA"
179394,"G662RR","S01008150","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,322.1211,3,62912,58.6666666666667,"300-600m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,1987.9254084596,"G66 2RR","G66","2RR","G662RR"
179395,"G668DU","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,435.22983,2,17857,39.0526315789474,"300-600m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8DU","G66","8DU","G668DU"
180104,"G662LH","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,328.17374,3,205857,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2LH","G66","2LH","G662LH"
180105,"G663UL","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,153.67499,4,339089,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3UL","G66","3UL","G663UL"
183089,"G661BU","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,854.80115,1,25015,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BU","G66","1BU","G661BU"
183781,"G668BY","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,924.93567,1,6035,53.625,"900-1800m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8BY","G66","8BY","G668BY"
187213,"G663JA","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,250.21791,5,305191,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3JA","G66","3JA","G663JA"
187214,"G663JR","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,127.66362,6,371031,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3JR","G66","3JR","G663JR"
187215,"G664RD","S01008122","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,253.94684,10,306822,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,588.251623376623,"G66 4RD","G66","4RD","G664RD"
187216,"G665AW","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,251.8829,7,148341,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5AW","G66","5AW","G665AW"
187217,"G668DA","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,270.49585,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8DA","G66","8DA","G668DA"
187218,"G669SB","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SB","G66","9SB","G669SB"
192867,"G661PU","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,267.37988,4,230486,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1PU","G66","1PU","G661PU"
192868,"G664SP","S01008118","9E8910EE-11F2-2C71-E053-A03BA40A7146","Playing Field",33869.3158999966,48.104053,4,116960,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,254.434251002182,"G66 4SP","G66","4SP","G664SP"
192869,"G668BS","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,201.20139,2,17857,39.0526315789474,"Less than or equal to 300m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8BS","G66","8BS","G668BS"
197665,"G661DY","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,427.23413,7,357803,19.03125,"300-600m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1DY","G66","1DY","G661DY"
197666,"G662EA","S01008138","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,449.44077,5,251194,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,3796.81575857976,"G66 2EA","G66","2EA","G662EA"
197667,"G668DB","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,111.364265,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8DB","G66","8DB","G668DB"
201918,"G663JG","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,210.64188,5,305191,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3JG","G66","3JG","G663JG"
201919,"G665JN","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,241.03319,6,197315,33.6666666666667,"Less than or equal to 300m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5JN","G66","5JN","G665JN"
201920,"G668ED","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,31.016125,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8ED","G66","8ED","G668ED"
201921,"G669SG","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SG","G66","9SG","G669SG"
205529,"G661DB","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,445.15167,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1DB","G66","1DB","G661DB"
205530,"G667EW","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,203.0394,4,137373,53.5833333333333,"Less than or equal to 300m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7EW","G66","7EW","G667EW"
208666,"G663LX","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,347.8994,3,125664,24.8421052631579,"300-600m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LX","G66","3LX","G663LX"
211250,"G662DG","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,193.0026,5,244339,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 2DG","G66","2DG","G662DG"
211251,"G663NY","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,314.03503,5,362845,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3NY","G66","3NY","G663NY"
213636,"G663NU","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,285.29633,5,362845,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3NU","G66","3NU","G663NU"
