"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1116834,"M336LZ","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,295.37265,6,261435,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 6LZ","M33","6LZ","M336LZ"
1116835,"M336QA","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,454.40622,4,161560,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 6QA","M33","6QA","M336QA"
1116836,"M336QD","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,453.65405,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 6QD","M33","6QD","M336QD"
1116837,"M337AG","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,281.36987,6,261435,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AG","M33","7AG","M337AG"
1116838,"M337YF","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,766.0842,6,250578,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7YF","M33","7YF","M337YF"
1122490,"M332QN","E01006175","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,614.37775,2,60153,45.3157894736842,"600-900m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,7819.26921247476,"M33 2QN","M33","2QN","M332QN"
1122491,"M334QS","E01006167","9E89103F-035B-2C71-E053-A03BA40A7146","Public Park Or Garden",10524.3929000011,217.03687,6,198299,81.95,"Less than or equal to 300m",180.37766985,20020.7588150001,6.35,202716.2,1549.91666666667,"M33 4QS","M33","4QS","M334QS"
1127322,"M332BR","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,126.873955,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2BR","M33","2BR","M332BR"
1127323,"M332DQ","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,21.213203,8,339963,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2DQ","M33","2DQ","M332DQ"
1127324,"M332DY","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,120.61923,7,320902,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2DY","M33","2DY","M332DY"
1127325,"M337LD","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,581.6709,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7LD","M33","7LD","M337LD"
1127326,"M337SH","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,314.91586,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7SH","M33","7SH","M337SH"
1131548,"M331GJ","E01006170","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,97.80082,8,280333,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,3883.38651565647,"M33 1GJ","M33","1GJ","M331GJ"
1131549,"M331QJ","E01006170","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,150.23315,7,227404,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,3883.38651565647,"M33 1QJ","M33","1QJ","M331QJ"
1131550,"M332JF","E01006176","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,597.97156,6,218239,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,3071.53452685422,"M33 2JF","M33","2JF","M332JF"
1131551,"M332UL","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,436.715,2,60153,73.5833333333333,"300-600m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2UL","M33","2UL","M332UL"
1131552,"M333DD","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,380.6547,7,216065,45.4736842105263,"300-600m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3DD","M33","3DD","M333DD"
1131553,"M333HD","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,253.12448,8,243695,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3HD","M33","3HD","M333HD"
1131554,"M334SU","E01006168","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,435.69714,4,86459,98.95,"300-600m",323.46650315,15862.5046350007,4.4,106685.35,5551.0080121446,"M33 4SU","M33","4SU","M334SU"
1131555,"M335PW","E01006169","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,293.2047,5,139889,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,3883.38651565647,"M33 5PW","M33","5PW","M335PW"
1135081,"M331QZ","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,776.5005,4,120781,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 1QZ","M33","1QZ","M331QZ"
1135082,"M332XB","E01006175","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,516.36615,2,60153,45.3157894736842,"300-600m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,7819.26921247476,"M33 2XB","M33","2XB","M332XB"
1135083,"M333HF","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,356.4267,7,237300,38.1666666666667,"300-600m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3HF","M33","3HF","M333HF"
1135084,"M333PW","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,392.32257,4,216307,35.8571428571429,"300-600m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M33 3PW","M33","3PW","M333PW"
1135085,"M334FR","E01006103","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,146.9728,5,330995,49.3030303030303,"Less than or equal to 300m",196.572615424242,22788.5457666637,4.66666666666667,213819.909090909,4690.25066293209,"M33 4FR","M33","4FR","M334FR"
1135086,"M334LY","E01006094","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,306.16336,7,186789,53.2,"300-600m",264.8401539,30508.4014799973,5.16666666666667,208657.9,5551.0080121446,"M33 4LY","M33","4LY","M334LY"
1135087,"M334ND","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,452.35938,7,205085,45.3235294117647,"300-600m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4ND","M33","4ND","M334ND"
1135088,"M336HF","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,569.94385,4,229852,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 6HF","M33","6HF","M336HF"
1135089,"M337AY","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,279.07883,5,247681,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AY","M33","7AY","M337AY"
1135090,"M337FG","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,499.908,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7FG","M33","7FG","M337FG"
1138136,"M332FY","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,353.28885,6,218239,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2FY","M33","2FY","M332FY"
1138137,"M333FS","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,442.59802,8,287468,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 3FS","M33","3FS","M333FS"
1138138,"M334AD","E01006100","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,371.61807,5,108774,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,3824.83134977861,"M33 4AD","M33","4AD","M334AD"
1138139,"M336FY","E01006149","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,481.615,4,190494,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,1893.00501600167,"M33 6FY","M33","6FY","M336FY"
1138140,"M337TJ","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,472.80017,6,162402,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7TJ","M33","7TJ","M337TJ"
1140814,"M333AN","E01006162","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,470.21805,6,165920,45.4736842105263,"300-600m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,3824.83134977861,"M33 3AN","M33","3AN","M333AN"
1143225,"M331XS","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,560.51404,7,272440,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 1XS","M33","1XS","M331XS"
1143226,"M334DN","E01006101","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,129.5415,5,238687,43.3235294117647,"Less than or equal to 300m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,4690.25066293209,"M33 4DN","M33","4DN","M334DN"
1143227,"M335NW","E01006169","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,124.32619,6,213296,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,1156.69976098548,"M33 5NW","M33","5NW","M335NW"
1143228,"M337DF","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,556.16003,7,278562,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7DF","M33","7DF","M337DF"
1145184,"M337GE","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,14.866069,6,270930,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7GE","M33","7GE","M337GE"
1146962,"M336LR","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,45.694637,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6LR","M33","6LR","M336LR"
1148514,"M332FR","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,53.600372,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2FR","M33","2FR","M332FR"
1148515,"M334GT","E01006167","9E89103F-035B-2C71-E053-A03BA40A7146","Public Park Or Garden",10524.3929000011,49.73932,7,243031,81.95,"Less than or equal to 300m",180.37766985,20020.7588150001,6.35,202716.2,1549.91666666667,"M33 4GT","M33","4GT","M334GT"
1148516,"M335FW","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,271.0738,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5FW","M33","5FW","M335FW"
1151023,"M335PZ","E01006169","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,234.96808,6,198800,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,1156.69976098548,"M33 5PZ","M33","5PZ","M335PZ"
1151024,"M336GS","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,259.79416,4,176056,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 6GS","M33","6GS","M336GS"
1151025,"M337UZ","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,726.77716,5,186737,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7UZ","M33","7UZ","M337UZ"
1152134,"M332UR","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,325.54108,2,73221,73.5833333333333,"300-600m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2UR","M33","2UR","M332UR"
1152135,"M333HS","E01006099","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,122.40915,6,212112,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,1961.53180012942,"M33 3HS","M33","3HS","M333HS"
1152136,"M333SY","E01006097","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,413.88525,6,243178,40.6041666666667,"300-600m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,4690.25066293209,"M33 3SY","M33","3SY","M333SY"
1152137,"M335AE","E01006148","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,187.68324,3,101614,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,5051.74292932861,"M33 5AE","M33","5AE","M335AE"
1153881,"M335AF","E01006148","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,261.83966,4,151405,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,5051.74292932861,"M33 5AF","M33","5AF","M335AF"
1154658,"M335AP","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,265.99435,4,176056,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 5AP","M33","5AP","M335AP"
1154659,"M337SA","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,796.96674,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7SA","M33","7SA","M337SA"
1155317,"M333RN","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,412.80746,5,190249,51.0588235294118,"300-600m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M33 3RN","M33","3RN","M333RN"
1155933,"M332XJ","E01006175","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,538.8321,2,60153,45.3157894736842,"300-600m",552.193202105263,41180.2098486828,2.42105263157895,83890.3684210526,4532.10490901166,"M33 2XJ","M33","2XJ","M332XJ"
1155934,"M335WL","E01006169","9E8910DA-DADA-2C71-E053-A03BA40A7146","Playing Field",7325.62299999606,197.25365,7,278470,44.3243243243243,"Less than or equal to 300m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,1156.69976098548,"M33 5WL","M33","5WL","M335WL"
1156497,"M333DU","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,522.1848,5,109472,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 3DU","M33","3DU","M333DU"
1158841,"M336FH","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,316.9006,4,161560,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 6FH","M33","6FH","M336FH"
1163394,"M332HZ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,446.59265,5,201466,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2HZ","M33","2HZ","M332HZ"
1163395,"M332PL","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,604.8868,4,173588,56.037037037037,"600-900m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2PL","M33","2PL","M332PL"
1163396,"M333PP","E01005114","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,278.37384,4,216307,35.8571428571429,"Less than or equal to 300m",325.539712040816,118932.137203059,4.55102040816326,252843,8060.33842758005,"M33 3PP","M33","3PP","M333PP"
1163397,"M335DE","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,184.0978,6,196038,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 5DE","M33","5DE","M335DE"
1163398,"M335LQ","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,172.74258,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LQ","M33","5LQ","M335LQ"
1169054,"M332AA","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,449.6721,6,264454,44.2407407407407,"300-600m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2AA","M33","2AA","M332AA"
1169055,"M332TP","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,169.33104,4,98676,73.5833333333333,"Less than or equal to 300m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2TP","M33","2TP","M332TP"
1169056,"M333LN","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,394.36658,5,233080,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3LN","M33","3LN","M333LN"
1169057,"M334BP","E01006100","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,274.2736,4,104283,46.8787878787879,"Less than or equal to 300m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,5051.74292932861,"M33 4BP","M33","4BP","M334BP"
1169058,"M334BY","E01006167","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,66.48308,7,243031,81.95,"Less than or equal to 300m",180.37766985,20020.7588150001,6.35,202716.2,1485.68068783069,"M33 4BY","M33","4BY","M334BY"
1169059,"M334GQ","E01006168","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,356.61884,4,86459,98.95,"300-600m",323.46650315,15862.5046350007,4.4,106685.35,5551.0080121446,"M33 4GQ","M33","4GQ","M334GQ"
1169060,"M334NN","E01006153","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,435.16663,6,160353,45.3235294117647,"300-600m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5051.74292932861,"M33 4NN","M33","4NN","M334NN"
1173858,"M333RL","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,402.63135,6,207022,51.0588235294118,"300-600m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M33 3RL","M33","3RL","M333RL"
1173859,"M334AN","E01006100","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,364.15656,3,83319,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,5051.74292932861,"M33 4AN","M33","4AN","M334AN"
1173860,"M334PE","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,38,6,210219,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4PE","M33","4PE","M334PE"
1173861,"M335ES","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,123.967735,6,215270,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5ES","M33","5ES","M335ES"
1173862,"M335JF","E01006166","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,58.249462,7,215608,44.0571428571429,"Less than or equal to 300m",140.189673485714,49441.4122199983,6.57142857142857,219269,2562.40396825397,"M33 5JF","M33","5JF","M335JF"
1173863,"M335LP","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,246.29454,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5LP","M33","5LP","M335LP"
1177991,"M331HF","E01006149","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,679.9713,4,229852,22.8428571428571,"600-900m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,3268.32491697742,"M33 1HF","M33","1HF","M331HF"
1177992,"M331QY","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,734.01904,4,131142,21.5057471264368,"600-900m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 1QY","M33","1QY","M331QY"
1177993,"M332AH","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,50.01,7,237300,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2AH","M33","2AH","M332AH"
1177994,"M332LX","E01006164","9E8910DA-EB7F-2C71-E053-A03BA40A7146","Playing Field",9906.83374999946,360.11804,6,172547,39.1521739130435,"300-600m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,70.1521739130435,"M33 2LX","M33","2LX","M332LX"
1177995,"M333DR","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,165.46902,8,243695,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3DR","M33","3DR","M333DR"
1177996,"M335AD","E01006148","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,248.06854,3,101614,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,5051.74292932861,"M33 5AD","M33","5AD","M335AD"
1177997,"M336UG","E01006148","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,277.76968,5,185493,26.8484848484849,"Less than or equal to 300m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,4166.92131945122,"M33 6UG","M33","6UG","M336UG"
1177998,"M336WE","E01006150","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,349.99573,4,161560,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,4166.92131945122,"M33 6WE","M33","6WE","M336WE"
1181532,"M331DU","E01006160","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,649.97925,5,246407,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3268.32491697742,"M33 1DU","M33","1DU","M331DU"
1181533,"M333PB","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,165.46298,5,242743,51.0588235294118,"Less than or equal to 300m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M33 3PB","M33","3PB","M333PB"
1181534,"M334GY","E01006168","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,320.3826,4,86459,98.95,"300-600m",323.46650315,15862.5046350007,4.4,106685.35,5551.0080121446,"M33 4GY","M33","4GY","M334GY"
1181535,"M335FH","E01006170","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,90.79648,6,242292,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,3883.38651565647,"M33 5FH","M33","5FH","M335FH"
1181536,"M336JS","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,284.6928,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6JS","M33","6JS","M336JS"
1184527,"M333DN","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,210.58252,7,216065,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3DN","M33","3DN","M333DN"
1184528,"M335QW","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,222.03603,5,139889,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 5QW","M33","5QW","M335QW"
1184529,"M336AG","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,583.1295,4,151405,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 6AG","M33","6AG","M336AG"
1187133,"M331BH","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,237.71622,5,247681,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1BH","M33","1BH","M331BH"
1187134,"M331TL","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,372.83374,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 1TL","M33","1TL","M331TL"
1187135,"M337BW","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,180.85353,7,608158,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7BW","M33","7BW","M337BW"
