"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1229919,"CB39NF","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,295.3811,3,625238,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NF","CB3","9NF","CB39NF"
1232733,"CB38TD","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,321.03894,1,33732,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8TD","CB3","8TD","CB38TD"
1237213,"CB30QH","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,825.6882,1,65910,42.2916666666667,"600-900m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QH","CB3","0QH","CB30QH"
1239095,"CB37AN","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,149.48244,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7AN","CB3","7AN","CB37AN"
1239096,"CB37QS","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,399.46088,1,33736,28.56,"300-600m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7QS","CB3","7QS","CB37QS"
1242196,"CB36JH","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,712,1,20969,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JH","CB3","6JH","CB36JH"
1243508,"CB37ZL","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,173.53963,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZL","CB3","7ZL","CB37ZL"
1243509,"CB37ZQ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,58.189346,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZQ","CB3","7ZQ","CB37ZQ"
1243510,"CB38LA","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,742.4069,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 8LA","CB3","8LA","CB38LA"
1243511,"CB39NB","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,126.66886,3,625238,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NB","CB3","9NB","CB39NB"
1247249,"CB36AW","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,614.6617,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6AW","CB3","6AW","CB36AW"
1248560,"CB36HX","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,605.66986,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HX","CB3","6HX","CB36HX"
1249171,"CB37LY","E01018256","9E891040-57EF-2C71-E053-A03BA40A7146","Public Park Or Garden",598156.680500018,844.6846,1,598156,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1519.70508606857,"CB3 7LY","CB3","7LY","CB37LY"
1249674,"CB37NF","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,223.2241,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7NF","CB3","7NF","CB37NF"
1250133,"CB38LH","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,816.2138,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8LH","CB3","8LH","CB38LH"
1251562,"CB30FH","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,79.40403,1,65910,42.2916666666667,"Less than or equal to 300m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0FH","CB3","0FH","CB30FH"
1251863,"CB31AX","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,340.2602,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 1AX","CB3","1AX","CB31AX"
1251864,"CB36AN","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,482.31213,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AN","CB3","6AN","CB36AN"
1251865,"CB37XX","E01018252","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,230.10649,1,33736,28.56,"Less than or equal to 300m",508.9878548,33505.2979800065,1,33505.2,2718.11411560263,"CB3 7XX","CB3","7XX","CB37XX"
1252347,"CB30PS","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,167.0449,1,65910,52.0434782608696,"Less than or equal to 300m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PS","CB3","0PS","CB30PS"
1252796,"CB37AY","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,217.14742,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7AY","CB3","7AY","CB37AY"
1253861,"CB37PB","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,872.6981,1,64490,17.5436241610738,"600-900m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7PB","CB3","7PB","CB37PB"
1253862,"CB38TN","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,331.308,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8TN","CB3","8TN","CB38TN"
1264956,"CB30TX","E01017984","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,598.0301,2,1160308,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,755.143420344882,"CB3 0TX","CB3","0TX","CB30TX"
1264957,"CB37PR","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,219.61102,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7PR","CB3","7PR","CB37PR"
1269418,"CB30FZ","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,627.5317,2,1131098,37.7906976744186,"600-900m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0FZ","CB3","0FZ","CB30FZ"
1269419,"CB30RH","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,185.28357,8,392507,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0RH","CB3","0RH","CB30RH"
1269420,"CB37BQ","E01018225","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,103.58572,1,43969,22.6938775510204,"Less than or equal to 300m",415.772814,164846.261069383,1.26530612244898,227602.673469388,933.696944719635,"CB3 7BQ","CB3","7BQ","CB37BQ"
1273170,"CB39JD","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,189.52837,13,571602,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9JD","CB3","9JD","CB39JD"
1273171,"CB39LR","E01017984","9E8911BF-67EF-2C71-E053-A03BA40A7146","Playing Field",6165.97950000066,451.83405,9,261513,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,876.975334742777,"CB3 9LR","CB3","9LR","CB39LR"
1276408,"CB38PN","E01033118","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,661.4386,1,4054,17.8421052631579,"600-900m",354.00931140625,13635.9213718739,1.359375,17323.296875,505.046439628483,"CB3 8PN","CB3","8PN","CB38PN"
1279221,"CB30AE","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,376.19144,8,383454,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0AE","CB3","0AE","CB30AE"
1281651,"CB37AD","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,83.294655,1,43969,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7AD","CB3","7AD","CB37AD"
1281652,"CB38GU","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,165.6774,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8GU","CB3","8GU","CB38GU"
1283771,"CB37XL","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,178.80995,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XL","CB3","7XL","CB37XL"
1287249,"CB30LG","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,96.76776,1,27157,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0LG","CB3","0LG","CB30LG"
1287250,"CB37GB","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,412.23416,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7GB","CB3","7GB","CB37GB"
1287251,"CB38PP","E01033116","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,386.02072,1,4054,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,505.046439628483,"CB3 8PP","CB3","8PP","CB38PP"
1292979,"CB38EY","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,197.82063,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8EY","CB3","8EY","CB38EY"
1293757,"CB36FW","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,118.35962,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FW","CB3","6FW","CB36FW"
1293758,"CB37GP","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,378.60928,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7GP","CB3","7GP","CB37GP"
1294503,"CB37HA","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,710.8087,1,7523,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB3 7HA","CB3","7HA","CB37HA"
1295789,"CB37PA","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,348.73773,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7PA","CB3","7PA","CB37PA"
1296730,"CB36GU","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,474.37747,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GU","CB3","6GU","CB36GU"
1297151,"CB36DR","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,146.40013,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6DR","CB3","6DR","CB36DR"
1297152,"CB36GZ","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,543.53015,1,20969,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6GZ","CB3","6GZ","CB36GZ"
1298522,"CB36DB","E01033114","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,282.6181,1,15060,14.462962962963,"Less than or equal to 300m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,3567.21493179866,"CB3 6DB","CB3","6DB","CB36DB"
1299043,"CB36ET","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,185.71483,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6ET","CB3","6ET","CB36ET"
1299282,"CB30ND","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,132.40091,1,27157,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0ND","CB3","0ND","CB30ND"
1299472,"CB37XE","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,286.5746,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XE","CB3","7XE","CB37XE"
1300589,"CB36EF","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,733.9891,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6EF","CB3","6EF","CB36EF"
1300590,"CB39EN","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,8.246211,15,686060,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9EN","CB3","9EN","CB39EN"
1306642,"CB30JY","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,488.49564,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0JY","CB3","0JY","CB30JY"
1306643,"CB36BP","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,682.99414,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6BP","CB3","6BP","CB36BP"
1306644,"CB39HL","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,95.015785,14,594353,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9HL","CB3","9HL","CB39HL"
1306645,"CB39JH","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,251.79356,11,535644,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9JH","CB3","9JH","CB39JH"
1311826,"CB30RS","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,389.5138,4,74662,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0RS","CB3","0RS","CB30RS"
1311827,"CB38NX","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,243.29611,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8NX","CB3","8NX","CB38NX"
1311828,"CB39LW","E01017985","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,261.69064,11,398595,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,557.594539939333,"CB3 9LW","CB3","9LW","CB39LW"
1316164,"CB39LE","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,274.72168,13,433606,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9LE","CB3","9LE","CB39LE"
1319845,"CB30QD","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,200.8706,1,65910,42.2916666666667,"Less than or equal to 300m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QD","CB3","0QD","CB30QD"
1325880,"CB39EE","E01017984","9E8910AE-E56C-2C71-E053-A03BA40A7146","Playing Field",84960.2920500021,48.8774,6,211156,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,557.594539939333,"CB3 9EE","CB3","9EE","CB39EE"
1328427,"CB38RR","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,37.215588,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8RR","CB3","8RR","CB38RR"
1332365,"CB36DL","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,261.02106,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6DL","CB3","6DL","CB36DL"
1332366,"CB37JR","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,472.7716,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JR","CB3","7JR","CB37JR"
1332367,"CB37PZ","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,41.773197,1,1117980,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7PZ","CB3","7PZ","CB37PZ"
1336827,"CB30QW","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,138.51353,1,65910,42.2916666666667,"Less than or equal to 300m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QW","CB3","0QW","CB30QW"
1338947,"CB36AJ","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,605.598,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AJ","CB3","6AJ","CB36AJ"
1338948,"CB37PT","E01018224","9E89103B-1469-2C71-E053-A03BA40A7146","Public Park Or Garden",1117980.05889993,65.39113,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,755.143420344882,"CB3 7PT","CB3","7PT","CB37PT"
1339843,"CB30QB","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,384.79605,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QB","CB3","0QB","CB30QB"
1339844,"CB38XH","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,336.38223,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XH","CB3","8XH","CB38XH"
1340636,"CB30LW","E01018248","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,709.81476,1,65910,68.5641025641026,"600-900m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2417.69230769231,"CB3 0LW","CB3","0LW","CB30LW"
1340637,"CB38JJ","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,315.79266,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JJ","CB3","8JJ","CB38JJ"
1341314,"CB38XT","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,447.36786,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XT","CB3","8XT","CB38XT"
1343932,"CB37GX","E01018224","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,203.97304,2,1160308,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,291.897364341085,"CB3 7GX","CB3","7GX","CB37GX"
1343933,"CB37JL","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,371.8454,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JL","CB3","7JL","CB37JL"
1344327,"CB37AQ","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,111.516815,1,43969,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7AQ","CB3","7AQ","CB37AQ"
1344708,"CB38QR","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,247.8911,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8QR","CB3","8QR","CB38QR"
1344996,"CB38GR","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,377.89548,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8GR","CB3","8GR","CB38GR"
1345817,"CB37EN","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,343.42395,1,7523,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB3 7EN","CB3","7EN","CB37EN"
1346072,"CB38TW","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,66.48308,1,33732,46.4166666666667,"Less than or equal to 300m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8TW","CB3","8TW","CB38TW"
1347316,"CB30DQ","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,254.57416,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0DQ","CB3","0DQ","CB30DQ"
1353403,"CB30AB","E01017958","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,385.41666,9,413246,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,1457.83800211417,"CB3 0AB","CB3","0AB","CB30AB"
1358505,"CB38PQ","E01033116","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,382.12302,1,4054,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,505.046439628483,"CB3 8PQ","CB3","8PQ","CB38PQ"
1358506,"CB39HH","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,169.36647,14,594353,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9HH","CB3","9HH","CB39HH"
1362925,"CB39HU","E01017985","9E891071-C0CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6686.33375000203,64.7611,15,686060,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,446.447957839262,"CB3 9HU","CB3","9HU","CB39HU"
1366690,"CB30AF","E01017958","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,254.33246,9,463363,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,2818.25728497178,"CB3 0AF","CB3","0AF","CB30AF"
1370011,"CB30BJ","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,453.0011,8,256674,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BJ","CB3","0BJ","CB30BJ"
1377438,"CB37ZH","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,72.443085,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZH","CB3","7ZH","CB37ZH"
1380861,"CB38EN","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,97.5141,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8EN","CB3","8EN","CB38EN"
1383608,"CB38DA","E01018223","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,469.16202,1,9529,15.5491803278689,"300-600m",531.535883536232,27770.1657456563,1,27769.4057971015,785.089980562585,"CB3 8DA","CB3","8DA","CB38DA"
1385624,"CB38JS","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,216.78099,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JS","CB3","8JS","CB38JS"
1386486,"CB37DL","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,457.78708,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DL","CB3","7DL","CB37DL"
1386487,"CB37NP","E01018231","9E89103C-925A-2C71-E053-A03BA40A7146","Playing Field",2095.85189999959,280.45676,1,2095,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,847.747452150136,"CB3 7NP","CB3","7NP","CB37NP"
1387293,"CB37JF","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,603.24536,1,27650,18.6019417475728,"600-900m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JF","CB3","7JF","CB37JF"
