"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1238806,"WF27TG","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,110.11358,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 7TG","WF2","7TG","WF27TG"
1241965,"WF29DE","E01011921","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,183.41211,6,321789,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,4604.65247252747,"WF2 9DE","WF2","9DE","WF29DE"
1243291,"WF27PZ","E01011943","9E891046-FF09-2C71-E053-A03BA40A7146","Public Park Or Garden",43545.4436499995,349.37802,8,1198890,40.5510204081633,"300-600m",161.489948163265,28990.4515857115,8,1050135.93877551,548.397959183673,"WF2 7PZ","WF2","7PZ","WF27PZ"
1244421,"WF20RQ","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,114.236595,1,6135,25.0175438596491,"Less than or equal to 300m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RQ","WF2","0RQ","WF20RQ"
1244422,"WF26DY","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,340.33072,4,800915,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6DY","WF2","6DY","WF26DY"
1244423,"WF27PD","E01011943","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,192.31485,8,1198890,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,1023.55582232893,"WF2 7PD","WF2","7PD","WF27PD"
1244424,"WF28EW","E01011922","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,377.80948,3,247897,57.7692307692308,"300-600m",268.172195730769,154133.948649994,3.69230769230769,260494.5,3860.96814464031,"WF2 8EW","WF2","8EW","WF28EW"
1247124,"WF29EZ","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,78.56844,7,465337,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9EZ","WF2","9EZ","WF29EZ"
1248443,"WF20XW","E01011885","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,914.43207,3,221094,25.0175438596491,"900-1800m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2073.81065661152,"WF2 0XW","WF2","0XW","WF20XW"
1250885,"WF20QR","E01011885","9E89108C-D372-2C71-E053-A03BA40A7146","Playing Field",16493.7676999932,701.9886,1,16493,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1352.94414696791,"WF2 0QR","WF2","0QR","WF20QR"
1259011,"WF20DX","E01011924","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,97.98979,4,403469,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,2988.63868634833,"WF2 0DX","WF2","0DX","WF20DX"
1259012,"WF20FL","E01011924","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,89.37561,5,405171,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,2988.63868634833,"WF2 0FL","WF2","0FL","WF20FL"
1259013,"WF26TS","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,218.68013,2,772415,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6TS","WF2","6TS","WF26TS"
1259014,"WF27AN","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,292.5423,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 7AN","WF2","7AN","WF27AN"
1259015,"WF27FG","E01011943","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,70.837845,9,1213117,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,1023.55582232893,"WF2 7FG","WF2","7FG","WF27FG"
1259016,"WF27LG","E01011906","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,212.84972,6,809180,80.0909090909091,"Less than or equal to 300m",181.184981909091,404524.155704549,6,896174.090909091,3782.69780413844,"WF2 7LG","WF2","7LG","WF27LG"
1259017,"WF27NZ","E01011943","9E8911BE-26FB-2C71-E053-A03BA40A7146","Playing Field",13517.2109499949,43.13931,8,1187724,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,1023.55582232893,"WF2 7NZ","WF2","7NZ","WF27NZ"
1259018,"WF29DS","E01011918","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,516.2054,5,311241,56.5,"300-600m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,4604.65247252747,"WF2 9DS","WF2","9DS","WF29DS"
1264248,"WF20AR","E01011926","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,332.03162,6,426408,45.3783783783784,"300-600m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,3663.61801078248,"WF2 0AR","WF2","0AR","WF20AR"
1264249,"WF20RE","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,759.3708,1,11638,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0RE","WF2","0RE","WF20RE"
1264250,"WF26QJ","E01011934","9E891046-FF09-2C71-E053-A03BA40A7146","Public Park Or Garden",43545.4436499995,170.30855,7,1097010,38.4047619047619,"Less than or equal to 300m",204.721574785714,223071.214814288,5.71428571428571,606694.785714286,548.397959183673,"WF2 6QJ","WF2","6QJ","WF26QJ"
1264251,"WF28TG","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,115.00435,8,785852,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8TG","WF2","8TG","WF28TG"
1264252,"WF28ZB","E01011904","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,75.47185,6,588213,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,1833.7734675442,"WF2 8ZB","WF2","8ZB","WF28ZB"
1264253,"WF29BY","E01011919","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,69.02898,7,608147,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,1260.56439393939,"WF2 9BY","WF2","9BY","WF29BY"
1264254,"WF29SN","E01011920","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,318.5106,9,787554,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3663.61801078248,"WF2 9SN","WF2","9SN","WF29SN"
1268763,"WF20XN","E01011893","9E89103E-39DB-2C71-E053-A03BA40A7146","Public Park Or Garden",71050.0607000006,298.28342,3,221094,35.5,"Less than or equal to 300m",232.57602,56188.2910940471,3.33333333333333,167480.714285714,2073.81065661152,"WF2 0XN","WF2","0XN","WF20XN"
1268764,"WF26EG","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,99.62429,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 6EG","WF2","6EG","WF26EG"
1268765,"WF26QN","E01011942","9E891072-F31A-2C71-E053-A03BA40A7146","Playing Field",14273.2204000038,32.01562,7,1097010,26.62,"Less than or equal to 300m",164.591849678571,307659.086019648,4.42857142857143,526297.892857143,424.207826086957,"WF2 6QN","WF2","6QN","WF26QN"
1268766,"WF27JA","E01011948","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,270.4145,3,838208,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,2564.16338856471,"WF2 7JA","WF2","7JA","WF27JA"
1268767,"WF28JP","E01011905","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,126.146736,6,620934,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,1833.7734675442,"WF2 8JP","WF2","8JP","WF28JP"
1268768,"WF28PS","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,77.16217,7,735716,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8PS","WF2","8PS","WF28PS"
1272648,"WF27HN","E01011940","9E89108D-BD3A-2C71-E053-A03BA40A7146","Playing Field",12784.0983999986,180.7678,9,1273339,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,890.692677070828,"WF2 7HN","WF2","7HN","WF27HN"
1272649,"WF29JA","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,81.27115,7,608147,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9JA","WF2","9JA","WF29JA"
1275926,"WF26DF","E01011939","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,247.13559,8,1855908,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,1083.88982097187,"WF2 6DF","WF2","6DF","WF26DF"
1275927,"WF27HG","E01011940","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,279.8303,9,1869425,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,1083.88982097187,"WF2 7HG","WF2","7HG","WF27HG"
1278800,"WF27EE","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,75.690155,6,838830,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 7EE","WF2","7EE","WF27EE"
1278801,"WF28BY","E01011900","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,200.15994,9,810771,75.2727272727273,"Less than or equal to 300m",170.922791,229631.382224998,8.63636363636364,765946.863636364,3592.32574848621,"WF2 8BY","WF2","8BY","WF28BY"
1278802,"WF28PW","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,134.62912,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 8PW","WF2","8PW","WF28PW"
1281304,"WF28ND","E01011922","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,204.12006,5,310974,57.7692307692308,"Less than or equal to 300m",268.172195730769,154133.948649994,3.69230769230769,260494.5,4604.65247252747,"WF2 8ND","WF2","8ND","WF28ND"
1281305,"WF29BW","E01011920","9E89108D-6A2D-2C71-E053-A03BA40A7146","Playing Field",10548.2183500005,271.91174,9,824781,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,1191.77184515342,"WF2 9BW","WF2","9BW","WF29BW"
1283441,"WF26JW","E01011947","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,686.22156,1,85615,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3136.82629190455,"WF2 6JW","WF2","6JW","WF26JW"
1283442,"WF27LW","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,122.80065,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7LW","WF2","7LW","WF27LW"
1288502,"WF20DH","E01011926","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,105.04285,7,863931,45.3783783783784,"Less than or equal to 300m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,2988.63868634833,"WF2 0DH","WF2","0DH","WF20DH"
1288503,"WF27HY","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,396.94458,4,848669,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 7HY","WF2","7HY","WF27HY"
1289762,"WF27HW","E01011940","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,262.01144,9,1869425,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,1083.88982097187,"WF2 7HW","WF2","7HW","WF27HW"
1291913,"WF29TH","E01011889","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,335.7529,3,327172,27.6078431372549,"300-600m",458.073275490196,52707.2352578416,2.13725490196078,181725.215686274,3614.26026762056,"WF2 9TH","WF2","9TH","WF29TH"
1292827,"WF20SW","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,878.7861,1,11638,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0SW","WF2","0SW","WF20SW"
1293639,"WF26TP","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,395.2164,2,772415,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6TP","WF2","6TP","WF26TP"
1297482,"WF26RA","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,343.73972,4,800915,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6RA","WF2","6RA","WF26RA"
1299635,"WF20RY","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,327.00153,1,6135,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RY","WF2","0RY","WF20RY"
1305815,"WF20HA","E01011925","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,215.33463,5,415860,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,3725.28905774367,"WF2 0HA","WF2","0HA","WF20HA"
1305816,"WF27BE","E01011937","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,337.5026,4,1160329,32.4418604651163,"300-600m",598.756008139535,629317.296630241,1.81395348837209,735456.581395349,2564.16338856471,"WF2 7BE","WF2","7BE","WF27BE"
1305817,"WF27EX","E01011940","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,166.06625,9,1869425,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,1083.88982097187,"WF2 7EX","WF2","7EX","WF27EX"
1305818,"WF29BG","E01011919","9E89108D-6A2D-2C71-E053-A03BA40A7146","Playing Field",10548.2183500005,74.02702,8,767831,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,1191.77184515342,"WF2 9BG","WF2","9BG","WF29BG"
1305819,"WF29HJ","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,238.1596,7,465337,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9HJ","WF2","9HJ","WF29HJ"
1305820,"WF29JF","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,398.24866,5,378491,35.7567567567568,"300-600m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9JF","WF2","9JF","WF29JF"
1305821,"WF29NU","E01011920","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,177.7892,9,1031659,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3663.61801078248,"WF2 9NU","WF2","9NU","WF29NU"
1311114,"WF26HZ","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,497.98996,1,85615,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6HZ","WF2","6HZ","WF26HZ"
1311115,"WF27FF","E01011943","9E89108D-BD3A-2C71-E053-A03BA40A7146","Playing Field",12784.0983999986,22.135944,8,1187724,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,890.692677070828,"WF2 7FF","WF2","7FF","WF27FF"
1311116,"WF29DF","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,188.67963,6,573423,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9DF","WF2","9DF","WF29DF"
1315557,"WF20RJ","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,436.58792,1,6135,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RJ","WF2","0RJ","WF20RJ"
1315558,"WF28DZ","E01011902","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,119.64113,5,670155,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,2328.56787267452,"WF2 8DZ","WF2","8DZ","WF28DZ"
1315559,"WF28PJ","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,117.34564,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 8PJ","WF2","8PJ","WF28PJ"
1315560,"WF28QS","E01011904","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,205.779,8,611153,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,1833.7734675442,"WF2 8QS","WF2","8QS","WF28QS"
1315561,"WF28WB","E01011905","9E89103E-19A5-2C71-E053-A03BA40A7146","Playing Field",3273.13570000204,148.6775,8,1422517,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,390.685762904141,"WF2 8WB","WF2","8WB","WF28WB"
1315562,"WF29ES","E01011921","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,119.57006,8,913549,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,3663.61801078248,"WF2 9ES","WF2","9ES","WF29ES"
1315563,"WF29RU","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,460.48886,8,775163,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 9RU","WF2","9RU","WF29RU"
1319278,"WF20HJ","E01011925","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,278.0881,6,426408,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,2988.63868634833,"WF2 0HJ","WF2","0HJ","WF20HJ"
1319279,"WF20NP","E01011885","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,509.14832,3,283164,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2487.05313311406,"WF2 0NP","WF2","0NP","WF20NP"
1319280,"WF28PA","E01011904","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,313.4645,5,310974,54.7142857142857,"300-600m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,4604.65247252747,"WF2 8PA","WF2","8PA","WF28PA"
1319281,"WF28SU","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,120.90492,7,773461,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8SU","WF2","8SU","WF28SU"
1322614,"WF20LL","E01011886","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,59.03389,5,449915,47.2325581395349,"Less than or equal to 300m",237.408268325581,59939.3454813957,5.86046511627907,412971.511627907,2346.21202597947,"WF2 0LL","WF2","0LL","WF20LL"
1322615,"WF26EU","E01011947","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,712.6184,5,881618,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3782.69780413844,"WF2 6EU","WF2","6EU","WF26EU"
1322616,"WF27DS","E01011945","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,309.1278,6,872751,27.7090909090909,"300-600m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,3782.69780413844,"WF2 7DS","WF2","7DS","WF27DS"
1322617,"WF29JW","E01011927","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,366.3946,6,389039,35.7567567567568,"300-600m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3663.61801078248,"WF2 9JW","WF2","9JW","WF29JW"
1325453,"WF26EY","E01011947","9E89108D-B6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",65792.3055499984,741.42834,5,960115,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3782.69780413844,"WF2 6EY","WF2","6EY","WF26EY"
1325454,"WF26RX","E01011947","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,658.0707,5,881618,34.7333333333333,"600-900m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,711.207955536181,"WF2 6RX","WF2","6RX","WF26RX"
1328072,"WF26SY","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,580.32574,2,99841,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6SY","WF2","6SY","WF26SY"
1330178,"WF26SF","E01011939","9E891072-F31A-2C71-E053-A03BA40A7146","Playing Field",14273.2204000038,504.5711,5,1112778,31.304347826087,"300-600m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,424.207826086957,"WF2 6SF","WF2","6SF","WF26SF"
1330179,"WF28PT","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,315.4124,8,1422517,39.8048780487805,"300-600m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8PT","WF2","8PT","WF28PT"
1332076,"WF26RB","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,371.4741,4,848669,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6RB","WF2","6RB","WF26RB"
1333789,"WF26PR","E01011941","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,266.0564,3,915722,35.975,"Less than or equal to 300m",506.8078865,72100.4515512522,1.575,465101.275,711.207955536181,"WF2 6PR","WF2","6PR","WF26PR"
1333790,"WF26SH","E01011939","9E891072-F31A-2C71-E053-A03BA40A7146","Playing Field",14273.2204000038,230.48862,7,1169108,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,424.207826086957,"WF2 6SH","WF2","6SH","WF26SH"
1335322,"WF26LD","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,246.05081,2,801680,35.975,"Less than or equal to 300m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6LD","WF2","6LD","WF26LD"
1335323,"WF27HX","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,257.9554,3,838208,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 7HX","WF2","7HX","WF27HX"
1336639,"WF20NT","E01011891","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,103.17461,3,283164,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,2487.05313311406,"WF2 0NT","WF2","0NT","WF20NT"
1336640,"WF27RU","E01011902","9E89108D-78FD-2C71-E053-A03BA40A7146","Playing Field",22043.8791999951,63.505905,7,1422748,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,739.821864228179,"WF2 7RU","WF2","7RU","WF27RU"
1336641,"WF28QX","E01011903","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,100.08996,4,550216,34.0857142857143,"Less than or equal to 300m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1833.7734675442,"WF2 8QX","WF2","8QX","WF28QX"
1338791,"WF20RP","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,412.55423,1,6135,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RP","WF2","0RP","WF20RP"
1338792,"WF27JD","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,63.126858,3,786642,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 7JD","WF2","7JD","WF27JD"
1341847,"WF26SD","E01011939","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,452.4522,5,1112778,31.304347826087,"300-600m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,1083.88982097187,"WF2 6SD","WF2","6SD","WF26SD"
1342452,"WF28RS","E01011904","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,186.93582,6,321522,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,4604.65247252747,"WF2 8RS","WF2","8RS","WF28RS"
1342998,"WF20QU","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,853.1026,2,107340,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0QU","WF2","0QU","WF20QU"
1343445,"WF26NL","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,391.64398,2,801680,38.8648648648649,"300-600m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6NL","WF2","6NL","WF26NL"
