"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271642,"RG49NX","E01028663","9E8910C9-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",899679.916600001,914.60266,1,899679,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,437.952927261975,"RG4 9NX","RG4","9NX","RG49NX"
1275110,"RG47HB","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,72.00694,2,129052,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7HB","RG4","7HB","RG47HB"
1275111,"RG48SS","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,382.89032,3,122907,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8SS","RG4","8SS","RG48SS"
1278057,"RG40UU","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,414.01086,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0UU","RG4","0UU","RG40UU"
1282925,"RG49LT","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,276.95667,1,60136,36.8529411764706,"Less than or equal to 300m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9LT","RG4","9LT","RG49LT"
1284834,"RG40LP","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,413.2469,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0LP","RG4","0LP","RG40LP"
1284835,"RG48JH","E01016362","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,239.72693,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,2870.3137755102,"RG4 8JH","RG4","8JH","RG48JH"
1286569,"RG47BA","E01016426","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,393.78802,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,2828.51313208369,"RG4 7BA","RG4","7BA","RG47BA"
1288123,"RG40AW","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,300.29318,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 0AW","RG4","0AW","RG40AW"
1288124,"RG46LX","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,496.95172,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6LX","RG4","6LX","RG46LX"
1288125,"RG48EX","E01016365","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,135.59499,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1679.19172820643,"RG4 8EX","RG4","8EX","RG48EX"
1289461,"RG48PH","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,592.5513,2,31845,40.0571428571429,"300-600m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 8PH","RG4","8PH","RG48PH"
1289462,"RG48QU","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,484.20038,3,122907,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8QU","RG4","8QU","RG48QU"
1289463,"RG48SZ","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,84.00595,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8SZ","RG4","8SZ","RG48SZ"
1290609,"RG46UA","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,601.3917,4,267776,23.6935483870968,"600-900m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6UA","RG4","6UA","RG46UA"
1291676,"RG48LX","E01016428","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,574.1724,4,243568,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2927.01223698782,"RG4 8LX","RG4","8LX","RG48LX"
1291677,"RG49BQ","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,478.023,1,60136,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9BQ","RG4","9BQ","RG49BQ"
1292616,"RG48PX","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,790.93994,4,151137,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8PX","RG4","8PX","RG48PX"
1292617,"RG49RU","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,824.1966,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9RU","RG4","9RU","RG49RU"
1294239,"RG48RW","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,109.201645,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8RW","RG4","8RW","RG48RW"
1295538,"RG49NE","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,880.3619,1,60136,45.4666666666667,"600-900m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9NE","RG4","9NE","RG49NE"
1298692,"RG40LU","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,385.03247,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0LU","RG4","0LU","RG40LU"
1304163,"RG40HR","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,501.28036,6,404088,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0HR","RG4","0HR","RG40HR"
1304164,"RG40NY","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,249.46542,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0NY","RG4","0NY","RG40NY"
1304165,"RG40XQ","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,222.72853,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0XQ","RG4","0XQ","RG40XQ"
1309723,"RG45EH","E01016427","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,583.72766,4,336375,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,5345.28439609901,"RG4 5EH","RG4","5EH","RG45EH"
1309724,"RG47DL","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,136.89412,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7DL","RG4","7DL","RG47DL"
1309725,"RG48LH","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,380.36826,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8LH","RG4","8LH","RG48LH"
1309726,"RG48XE","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,567.0996,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8XE","RG4","8XE","RG48XE"
1314408,"RG48SD","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,51.312767,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8SD","RG4","8SD","RG48SD"
1314409,"RG48UH","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,418.6932,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8UH","RG4","8UH","RG48UH"
1314410,"RG49TS","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,477.03772,2,78178,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9TS","RG4","9TS","RG49TS"
1318348,"RG45DU","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,397.36758,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5DU","RG4","5DU","RG45DU"
1318349,"RG45DZ","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,530.6995,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 5DZ","RG4","5DZ","RG45DZ"
1318350,"RG45HL","E01016427","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,600.33405,5,379172,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,5345.28439609901,"RG4 5HL","RG4","5HL","RG45HL"
1318351,"RG46SL","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,279.31525,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6SL","RG4","6SL","RG46SL"
1318352,"RG48SX","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,511.79782,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8SX","RG4","8SX","RG48SX"
1327435,"RG40QD","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,142.83557,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QD","RG4","0QD","RG40QD"
1329648,"RG40PJ","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,158.14233,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PJ","RG4","0PJ","RG40PJ"
1329649,"RG46PE","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,187.68324,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PE","RG4","6PE","RG46PE"
1329650,"RG47JU","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,260.01923,2,129052,45.71875,"Less than or equal to 300m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7JU","RG4","7JU","RG47JU"
1331621,"RG47XL","E01016430","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,549.02277,2,129052,40.0571428571429,"300-600m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,4471.06438327729,"RG4 7XL","RG4","7XL","RG47XL"
1333362,"RG40AZ","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,318.3473,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 0AZ","RG4","0AZ","RG40AZ"
1333363,"RG49RE","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,930.79803,1,60136,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9RE","RG4","9RE","RG49RE"
1334981,"RG40HX","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,576.2378,5,350472,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0HX","RG4","0HX","RG40HX"
1337513,"RG46QP","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,179.04749,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 6QP","RG4","6QP","RG46QP"
1338551,"RG40XB","E01016685","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,215.80083,5,427258,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,551.128964059197,"RG4 0XB","RG4","0XB","RG40XB"
1338552,"RG46UH","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,216.94699,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UH","RG4","6UH","RG46UH"
1338553,"RG48EF","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,15.6205,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8EF","RG4","8EF","RG48EF"
1339483,"RG46NP","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,489.8265,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NP","RG4","6NP","RG46NP"
1339484,"RG49DG","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,163.78339,2,81898,43.2,"Less than or equal to 300m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9DG","RG4","9DG","RG49DG"
1341704,"RG47HL","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,339.8485,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HL","RG4","7HL","RG47HL"
1343756,"RG46XE","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,102.044106,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6XE","RG4","6XE","RG46XE"
1345181,"RG48QW","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,832.26495,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QW","RG4","8QW","RG48QW"
1350839,"RG40JH","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,331.5494,4,240860,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JH","RG4","0JH","RG40JH"
1350840,"RG40LY","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,409.11856,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0LY","RG4","0LY","RG40LY"
1350841,"RG40QP","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,179.04749,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0QP","RG4","0QP","RG40QP"
1350842,"RG46SW","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,396.06186,4,281014,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6SW","RG4","6SW","RG46SW"
1350843,"RG48DS","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,128.22246,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DS","RG4","8DS","RG48DS"
1350844,"RG48TJ","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,176.81912,4,281014,35.9302325581395,"Less than or equal to 300m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 8TJ","RG4","8TJ","RG48TJ"
1361089,"RG40NN","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,522.80493,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NN","RG4","0NN","RG40NN"
1361090,"RG46NY","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,250.45958,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6NY","RG4","6NY","RG46NY"
1361091,"RG47RE","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,106.62083,5,263920,43.5952380952381,"Less than or equal to 300m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7RE","RG4","7RE","RG47RE"
1365125,"RG48EL","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,140.08926,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8EL","RG4","8EL","RG48EL"
1368669,"RG47LX","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,450.7172,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7LX","RG4","7LX","RG47LX"
1371734,"RG40JJ","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,283.17133,4,250199,24.741935483871,"Less than or equal to 300m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JJ","RG4","0JJ","RG40JJ"
1371735,"RG46SG","E01016412","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,348.4652,5,283352,23.6935483870968,"300-600m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,1956.58889722431,"RG4 6SG","RG4","6SG","RG46SG"
1371736,"RG47QJ","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,537.12195,1,16269,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7QJ","RG4","7QJ","RG47QJ"
1371737,"RG47QU","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,652.61475,4,151137,46.9666666666667,"600-900m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7QU","RG4","7QU","RG47QU"
1374281,"RG40DD","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,141.87318,5,420251,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 0DD","RG4","0DD","RG40DD"
1374282,"RG47TH","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,422.35648,4,250359,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7TH","RG4","7TH","RG47TH"
1376592,"RG45DQ","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,147.64822,6,285920,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 5DQ","RG4","5DQ","RG45DQ"
1376593,"RG48NT","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,607.3755,3,85461,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8NT","RG4","8NT","RG48NT"
1376594,"RG49EF","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,939.6473,1,60136,43.2,"900-1800m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9EF","RG4","9EF","RG49EF"
1378551,"RG40DE","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,262.96768,5,420251,31.7826086956522,"Less than or equal to 300m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0DE","RG4","0DE","RG40DE"
1378552,"RG40RR","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,57.706154,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0RR","RG4","0RR","RG40RR"
1378553,"RG45DB","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,178.9106,6,433812,31.7826086956522,"Less than or equal to 300m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5DB","RG4","5DB","RG45DB"
1383028,"RG47JS","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,375.03333,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7JS","RG4","7JS","RG47JS"
1385232,"RG48UX","E01016407","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,275.48138,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1956.58889722431,"RG4 8UX","RG4","8UX","RG48UX"
1387726,"RG46UN","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,268.83823,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6UN","RG4","6UN","RG46UN"
1387727,"RG47PX","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,208.40346,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7PX","RG4","7PX","RG47PX"
1388983,"RG40NP","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,491.59537,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NP","RG4","0NP","RG40NP"
1389528,"RG49SL","E01028663","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,626.582,1,60136,43.2,"600-900m",686.200899428572,180071.570671427,1.02857142857143,180692.485714286,3219.4548503612,"RG4 9SL","RG4","9SL","RG49SL"
1391178,"RG49RL","E01028664","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,783.8074,1,60136,45.4666666666667,"600-900m",996.164457777778,200060.691391665,1,200059.833333333,3219.4548503612,"RG4 9RL","RG4","9RL","RG49RL"
1397580,"RG45BX","E01016363","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,273.75354,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1983.62218800564,"RG4 5BX","RG4","5BX","RG45BX"
1397581,"RG45LB","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,439.45648,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5LB","RG4","5LB","RG45LB"
1397582,"RG48BD","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,148.16545,6,279000,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8BD","RG4","8BD","RG48BD"
1397583,"RG48QN","E01016430","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,745.051,1,15576,40.0571428571429,"600-900m",708.760038,15992.2416100006,1.88571428571429,63218.1142857143,2927.01223698782,"RG4 8QN","RG4","8QN","RG48QN"
1403064,"RG40PB","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,81.394104,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0PB","RG4","0PB","RG40PB"
1403065,"RG47RR","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,572.5906,4,152829,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7RR","RG4","7RR","RG47RR"
1403066,"RG48PP","E01016428","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,761.85565,3,85461,43.5952380952381,"600-900m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2927.01223698782,"RG4 8PP","RG4","8PP","RG48PP"
1407864,"RG40JS","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,453.11035,6,404088,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0JS","RG4","0JS","RG40JS"
1407865,"RG47DZ","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,98.84331,2,129052,45.71875,"Less than or equal to 300m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7DZ","RG4","7DZ","RG47DZ"
1407866,"RG48LT","E01016427","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,611.7336,3,227299,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2927.01223698782,"RG4 8LT","RG4","8LT","RG48LT"
1411863,"RG47BE","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,226.10175,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7BE","RG4","7BE","RG47BE"
1411864,"RG48AT","E01016362","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,218.40558,4,177664,41.175,"Less than or equal to 300m",136.0993834,52405.9231675023,5.15,248390.5,3042.25491651206,"RG4 8AT","RG4","8AT","RG48AT"
