"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871043,"IP129SX","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SX","IP12","9SX","IP129SX"
872210,"IP122QL","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,605.14215,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QL","IP12","2QL","IP122QL"
877262,"IP124EP","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,39.56008,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EP","IP12","4EP","IP124EP"
878785,"IP123RG","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,571.077,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3RG","IP12","3RG","IP123RG"
880311,"IP123BN","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,167.90474,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BN","IP12","3BN","IP123BN"
881342,"IP123RB","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,233.45235,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3RB","IP12","3RB","IP123RB"
881548,"IP122QH","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,689.8406,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QH","IP12","2QH","IP122QH"
884201,"IP121DY","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,182.28,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1DY","IP12","1DY","IP121DY"
884202,"IP124DY","E01030203","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,320,4,94510,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1229.29452054795,"IP12 4DY","IP12","4DY","IP124DY"
890005,"IP121LN","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,290.65787,2,69829,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1LN","IP12","1LN","IP121LN"
890006,"IP122GL","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,550.0009,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GL","IP12","2GL","IP122GL"
894865,"IP121DF","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,341.5289,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 1DF","IP12","1DF","IP121DF"
894866,"IP122RL","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,634.3532,1,23421,53.7222222222222,"600-900m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2RL","IP12","2RL","IP122RL"
894867,"IP124TL","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,273.3057,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4TL","IP12","4TL","IP124TL"
899131,"IP121EE","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,118.224365,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1EE","IP12","1EE","IP121EE"
905903,"IP124AX","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,170.04706,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AX","IP12","4AX","IP124AX"
905904,"IP124JF","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,231.00865,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4JF","IP12","4JF","IP124JF"
908520,"IP121BE","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,143.25153,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BE","IP12","1BE","IP121BE"
908521,"IP122QQ","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,726.06335,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QQ","IP12","2QQ","IP122QQ"
910828,"IP121BP","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,165.19383,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BP","IP12","1BP","IP121BP"
912920,"IP124RN","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,134.62912,2,63079,22.3627450980392,"Less than or equal to 300m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RN","IP12","4RN","IP124RN"
920085,"IP122TD","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,600.886,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2TD","IP12","2TD","IP122TD"
921069,"IP121RA","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,214.00934,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1RA","IP12","1RA","IP121RA"
921070,"IP122TP","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,208.33147,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2TP","IP12","2TP","IP122TP"
921982,"IP123QS","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,90.80198,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QS","IP12","3QS","IP123QS"
922695,"IP123QX","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,81.608826,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3QX","IP12","3QX","IP123QX"
923354,"IP124RS","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,322.0559,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4RS","IP12","4RS","IP124RS"
926539,"IP122QZ","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,669.1846,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2QZ","IP12","2QZ","IP122QZ"
927166,"IP122AA","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,583.00085,2,37085,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2AA","IP12","2AA","IP122AA"
930807,"IP121NQ","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,296.73557,6,117410,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1NQ","IP12","1NQ","IP121NQ"
936488,"IP121NG","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,91.967384,4,87190,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1NG","IP12","1NG","IP121NG"
936489,"IP121PD","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,30.413813,3,70710,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1PD","IP12","1PD","IP121PD"
941322,"IP121JU","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,192.00261,4,70245,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JU","IP12","1JU","IP121JU"
941323,"IP121NY","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,51.62364,4,87190,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1NY","IP12","1NY","IP121NY"
941324,"IP124AH","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,287.83676,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AH","IP12","4AH","IP124AH"
949178,"IP124LS","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,96.2133,3,65526,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4LS","IP12","4LS","IP124LS"
952328,"IP121AY","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,324.23758,4,87190,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1AY","IP12","1AY","IP121AY"
952329,"IP124EJ","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,243.55902,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EJ","IP12","4EJ","IP124EJ"
955023,"IP124SE","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,308.52066,1,30408,22.3627450980392,"300-600m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SE","IP12","4SE","IP124SE"
964265,"IP121QY","E01030195","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,539.41174,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,2409.57052144552,"IP12 1QY","IP12","1QY","IP121QY"
964266,"IP122GP","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,546.6736,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GP","IP12","2GP","IP122GP"
964267,"IP124SZ","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,918.61475,1,30408,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SZ","IP12","4SZ","IP124SZ"
968391,"IP121BF","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,375.8324,4,87190,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1BF","IP12","1BF","IP121BF"
968392,"IP124TF","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,69.426216,3,65526,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4TF","IP12","4TF","IP124TF"
969823,"IP121AQ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,166.68834,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AQ","IP12","1AQ","IP121AQ"
970427,"IP122NQ","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,303.78445,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NQ","IP12","2NQ","IP122NQ"
970974,"IP122PP","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,215.12787,1,41349,38.8409090909091,"Less than or equal to 300m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PP","IP12","2PP","IP122PP"
971465,"IP122AG","E01030199","9E8910CD-C360-2C71-E053-A03BA40A7146","Playing Field",14571.3079500039,654.6182,2,37085,11.3618421052632,"600-900m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,34.0855263157895,"IP12 2AG","IP12","2AG","IP122AG"
972944,"IP122QJ","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,390.60083,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2QJ","IP12","2QJ","IP122QJ"
973492,"IP122JJ","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,231.19257,1,11107,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2JJ","IP12","2JJ","IP122JJ"
983091,"IP121GY","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,230.36058,2,69829,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1GY","IP12","1GY","IP121GY"
983092,"IP121JY","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,158.48344,3,38638,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JY","IP12","1JY","IP121JY"
983093,"IP123RE","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,507.95767,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3RE","IP12","3RE","IP123RE"
992103,"IP121FB","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,218.2132,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1FB","IP12","1FB","IP121FB"
995763,"IP121QP","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,326.38168,2,61843,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QP","IP12","1QP","IP121QP"
995764,"IP124LA","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,536.6041,2,37757,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4LA","IP12","4LA","IP124LA"
1003939,"IP121JA","E01030195","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,362.35342,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,2409.57052144552,"IP12 1JA","IP12","1JA","IP121JA"
1005973,"IP124TT","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,49.396355,3,65526,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4TT","IP12","4TT","IP124TT"
1007807,"IP122RE","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,604.6751,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2RE","IP12","2RE","IP122RE"
1016357,"IP121ED","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,115.43397,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1ED","IP12","1ED","IP121ED"
1018471,"IP121HF","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,221.73183,1,9050,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1HF","IP12","1HF","IP121HF"
1020866,"IP122PN","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,493.25552,1,41349,38.8409090909091,"300-600m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PN","IP12","2PN","IP122PN"
1021062,"IP124PA","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,998.576,1,4510,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4PA","IP12","4PA","IP124PA"
1023676,"IP124AP","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,310.19028,4,76753,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AP","IP12","4AP","IP124AP"
1023677,"IP124EQ","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,226.35591,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EQ","IP12","4EQ","IP124EQ"
1023678,"IP124LJ","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,723.80176,3,40204,34.7068965517241,"600-900m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4LJ","IP12","4LJ","IP124LJ"
1029389,"IP129SD","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SD","IP12","9SD","IP129SD"
1042201,"IP124HT","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,318.29703,3,63824,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4HT","IP12","4HT","IP124HT"
1045364,"IP121PW","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,331.16913,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1PW","IP12","1PW","IP121PW"
1045365,"IP121SA","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,286.11188,5,86724,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1SA","IP12","1SA","IP121SA"
1045366,"IP122NG","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,300.13663,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NG","IP12","2NG","IP122NG"
1048015,"IP121FF","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,256.13474,5,86724,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1FF","IP12","1FF","IP121FF"
1048016,"IP124AB","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,335.44,4,76753,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AB","IP12","4AB","IP124AB"
1058456,"IP129SH","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SH","IP12","9SH","IP129SH"
1059573,"IP121BX","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,322.88696,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BX","IP12","1BX","IP121BX"
1061376,"IP124DW","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,425.96832,3,65526,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4DW","IP12","4DW","IP124DW"
1062145,"IP121QG","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,368.40875,2,61843,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QG","IP12","1QG","IP121QG"
1063502,"IP124JR","E01030155","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,426.69543,3,40204,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,1705.85989266862,"IP12 4JR","IP12","4JR","IP124JR"
1064042,"IP121ND","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,461.6503,1,23620,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1ND","IP12","1ND","IP121ND"
1066772,"IP121JG","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,294.43674,1,9050,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JG","IP12","1JG","IP121JG"
1067308,"IP122UJ","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,334.46375,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UJ","IP12","2UJ","IP122UJ"
1067512,"IP122UW","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,728.89233,1,23421,53.7222222222222,"600-900m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UW","IP12","2UW","IP122UW"
1067922,"IP123BT","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,183.98097,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BT","IP12","3BT","IP123BT"
1070304,"IP121GZ","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,272.86078,5,86724,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1GZ","IP12","1GZ","IP121GZ"
1075948,"IP121FQ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,220.05681,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1FQ","IP12","1FQ","IP121FQ"
1080772,"IP121DD","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,198.32297,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1DD","IP12","1DD","IP121DD"
1080773,"IP124LL","E01030155","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,646.5787,3,40204,55.8947368421053,"600-900m",344.809271052632,11637.2022105258,2.5,38283.7631578947,1705.85989266862,"IP12 4LL","IP12","4LL","IP124LL"
1084847,"IP121NZ","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,39.115215,4,87190,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1NZ","IP12","1NZ","IP121NZ"
1084848,"IP129TP","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TP","IP12","9TP","IP129TP"
1088388,"IP121SB","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,308.26288,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1SB","IP12","1SB","IP121SB"
1094128,"IP124HF","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,586.20557,3,40204,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4HF","IP12","4HF","IP124HF"
1096409,"IP124BW","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,68.06615,4,78319,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BW","IP12","4BW","IP124BW"
1096410,"IP129SP","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SP","IP12","9SP","IP129SP"
1098443,"IP121RQ","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,357.64368,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1RQ","IP12","1RQ","IP121RQ"
