"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1177360,"GL205LX","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,537.175,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LX","GL20","5LX","GL205LX"
1177361,"GL205TX","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,355.31677,4,189054,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 5TX","GL20","5TX","GL205TX"
1177362,"GL207PJ","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,248.48541,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7PJ","GL20","7PJ","GL207PJ"
1180966,"GL205AN","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,162.49615,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AN","GL20","5AN","GL205AN"
1184051,"GL205RW","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,61.81424,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5RW","GL20","5RW","GL205RW"
1184052,"GL207FH","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,261.96375,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7FH","GL20","7FH","GL207FH"
1194570,"GL208NR","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,665.65155,1,9438,25.1230769230769,"600-900m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NR","GL20","8NR","GL208NR"
1199172,"GL208EA","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,193.82982,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EA","GL20","8EA","GL208EA"
1200828,"GL208HD","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,712.87866,3,55974,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8HD","GL20","8HD","GL208HD"
1202703,"GL208JT","E01032938","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,774.83673,2,46245,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,5914.87588987589,"GL20 8JT","GL20","8JT","GL208JT"
1204145,"GL207EG","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,799.663,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7EG","GL20","7EG","GL207EG"
1205092,"GL207EH","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,797.5475,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7EH","GL20","7EH","GL207EH"
1206520,"GL207JF","E01032412","9E891085-53B7-2C71-E053-A03BA40A7146","Playing Field",15314.1584499995,987.9119,1,15314,24.3529411764706,"900-1800m",1237.0170895,16648.7101449992,1,16648.6,267.882352941176,"GL20 7JF","GL20","7JF","GL207JF"
1208657,"GL208DU","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,280.7223,2,22212,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DU","GL20","8DU","GL208DU"
1214445,"GL205PG","E01022458","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,20.248457,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2337.53861691465,"GL20 5PG","GL20","5PG","GL205PG"
1219410,"GL205GB","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,147.80054,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5GB","GL20","5GB","GL205GB"
1227331,"GL205TB","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,255.36249,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TB","GL20","5TB","GL205TB"
1227332,"GL205TY","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,218.2888,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 5TY","GL20","5TY","GL205TY"
1230504,"GL205HJ","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,391.97067,4,209425,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HJ","GL20","5HJ","GL205HJ"
1230505,"GL208JU","E01032938","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,802.2001,2,46245,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,5914.87588987589,"GL20 8JU","GL20","8JU","GL208JU"
1233226,"GL205JR","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,205.23158,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5JR","GL20","5JR","GL205JR"
1233227,"GL208RB","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,378.85748,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RB","GL20","8RB","GL208RB"
1237593,"GL205BP","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,521.69916,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5BP","GL20","5BP","GL205BP"
1237594,"GL207RG","E01032939","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,342.2426,2,74752,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,2974.45655502392,"GL20 7RG","GL20","7RG","GL207RG"
1242483,"GL207TU","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,163.0276,1,27765,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TU","GL20","7TU","GL207TU"
1242484,"GL208FF","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,167.43059,1,9438,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8FF","GL20","8FF","GL208FF"
1244820,"GL205UH","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,72.94518,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5UH","GL20","5UH","GL205UH"
1245766,"GL205SQ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,152.89867,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5SQ","GL20","5SQ","GL205SQ"
1246617,"GL205QQ","E01022460","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,334.8343,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,3321.98724453216,"GL20 5QQ","GL20","5QQ","GL205QQ"
1246618,"GL206JL","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,448.76944,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6JL","GL20","6JL","GL206JL"
1246619,"GL208SD","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,441.4159,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8SD","GL20","8SD","GL208SD"
1247399,"GL208BP","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,332.94595,4,80011,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8BP","GL20","8BP","GL208BP"
1248674,"GL208AS","E01022461","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,79.24645,2,26594,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,1109.19798534799,"GL20 8AS","GL20","8AS","GL208AS"
1248675,"GL208GE","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,428.44952,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8GE","GL20","8GE","GL208GE"
1250646,"GL207PW","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,274.69437,1,42398,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7PW","GL20","7PW","GL207PW"
1255129,"GL205UF","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,222.6971,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5UF","GL20","5UF","GL205UF"
1255130,"GL207QU","E01032939","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,597.8043,3,81182,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,2974.45655502392,"GL20 7QU","GL20","7QU","GL207QU"
1255131,"GL209SJ","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SJ","GL20","9SJ","GL209SJ"
1260935,"GL205HB","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,351.33603,4,209425,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HB","GL20","5HB","GL205HB"
1260936,"GL205QP","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,344.24554,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5QP","GL20","5QP","GL205QP"
1260937,"GL208HB","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,613.12476,2,49544,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8HB","GL20","8HB","GL208HB"
1273864,"GL207EX","E01032348","9E891084-DB25-2C71-E053-A03BA40A7146","Playing Field",19936.0473499979,386.12045,2,62334,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,267.670588235294,"GL20 7EX","GL20","7EX","GL207EX"
1273865,"GL207TQ","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,325.02463,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TQ","GL20","7TQ","GL207TQ"
1277014,"GL207JS","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,145.89037,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7JS","GL20","7JS","GL207JS"
1277015,"GL208RE","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,495.99396,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RE","GL20","8RE","GL208RE"
1285953,"GL205PZ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,78.92401,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PZ","GL20","5PZ","GL205PZ"
1296382,"GL208RN","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,652.2285,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RN","GL20","8RN","GL208RN"
1297237,"GL207SU","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,218.3575,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7SU","GL20","7SU","GL207SU"
1298857,"GL208NN","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,520.12787,1,9438,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NN","GL20","8NN","GL208NN"
1299702,"GL208RS","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,288.1059,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8RS","GL20","8RS","GL208RS"
1301924,"GL205RR","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,89.050545,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5RR","GL20","5RR","GL205RR"
1301925,"GL207SW","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,185.27008,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7SW","GL20","7SW","GL207SW"
1301926,"GL209SU","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SU","GL20","9SU","GL209SU"
1307755,"GL205LN","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,554.9387,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5LN","GL20","5LN","GL205LN"
1312787,"GL205LB","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,528.7882,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LB","GL20","5LB","GL205LB"
1312788,"GL205TS","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,139.46326,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5TS","GL20","5TS","GL205TS"
1316935,"GL205AG","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,191.23022,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AG","GL20","5AG","GL205AG"
1316936,"GL208DS","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,356.96777,3,33024,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DS","GL20","8DS","GL208DS"
1320569,"GL205EF","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,125.57468,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5EF","GL20","5EF","GL205EF"
1320570,"GL207FN","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,170.423,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7FN","GL20","7FN","GL207FN"
1320571,"GL208JH","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,636.0511,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8JH","GL20","8JH","GL208JH"
1320572,"GL208UF","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,405.49353,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8UF","GL20","8UF","GL208UF"
1328864,"GL205JJ","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,35.77709,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5JJ","GL20","5JJ","GL205JJ"
1330912,"GL208EX","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,505.5413,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EX","GL20","8EX","GL208EX"
1332730,"GL205ST","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,520.69666,3,181660,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5ST","GL20","5ST","GL205ST"
1332731,"GL205TF","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,283.55774,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TF","GL20","5TF","GL205TF"
1334410,"GL205TR","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,56.515484,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5TR","GL20","5TR","GL205TR"
1334411,"GL208EP","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,480.6038,3,33024,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8EP","GL20","8EP","GL208EP"
1335787,"GL205TZ","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,283.6706,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 5TZ","GL20","5TZ","GL205TZ"
1337099,"GL205ES","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,153.05554,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5ES","GL20","5ES","GL205ES"
1337100,"GL205PP","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,119.81653,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PP","GL20","5PP","GL205PP"
1341451,"GL205FS","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,125.23977,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FS","GL20","5FS","GL205FS"
1341452,"GL205UE","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,66.068146,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5UE","GL20","5UE","GL205UE"
1342669,"GL208RX","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,416.00482,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RX","GL20","8RX","GL208RX"
1343188,"GL208LN","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,583.08234,1,12483,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LN","GL20","8LN","GL208LN"
1343189,"GL208SN","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,561.3884,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8SN","GL20","8SN","GL208SN"
1348550,"GL205LD","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,551.9828,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LD","GL20","5LD","GL205LD"
1348551,"GL205SW","E01022459","9E89105D-BC2A-2C71-E053-A03BA40A7146","Public Park Or Garden",7394.66159999678,47.169907,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,123.155963302752,"GL20 5SW","GL20","5SW","GL205SW"
1348552,"GL209TB","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9TB","GL20","9TB","GL209TB"
1354493,"GL205PB","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,239.24046,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PB","GL20","5PB","GL205PB"
1359447,"GL205HX","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,227.72131,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5HX","GL20","5HX","GL205HX"
1359448,"GL207DR","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,469.31546,3,181660,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 7DR","GL20","7DR","GL207DR"
1359449,"GL207NN","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,206.24257,2,62334,34.2051282051282,"Less than or equal to 300m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7NN","GL20","7NN","GL207NN"
1359450,"GL207TN","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,366.40005,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TN","GL20","7TN","GL207TN"
1363701,"GL205PU","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,210.53503,6,211267,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5PU","GL20","5PU","GL205PU"
1363702,"GL208DA","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,619.1672,4,66786,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8DA","GL20","8DA","GL208DA"
1363703,"GL208SR","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,515.01556,2,49544,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8SR","GL20","8SR","GL208SR"
1370593,"GL208PF","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,479.409,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8PF","GL20","8PF","GL208PF"
1373391,"GL205HF","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,439.00455,3,188407,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HF","GL20","5HF","GL205HF"
1377818,"GL208DY","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,172.79178,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DY","GL20","8DY","GL208DY"
1379638,"GL208AJ","E01022461","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,156.63014,2,26594,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,1109.19798534799,"GL20 8AJ","GL20","8AJ","GL208AJ"
1381159,"GL208HG","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,734.8932,3,60356,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8HG","GL20","8HG","GL208HG"
1384885,"GL205PH","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,467.18948,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5PH","GL20","5PH","GL205PH"
1387430,"GL207TD","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,124.40257,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7TD","GL20","7TD","GL207TD"
1390664,"GL207LJ","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,345.0058,2,62334,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7LJ","GL20","7LJ","GL207LJ"
1391025,"GL208UQ","E01022455","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,382.42517,1,33762,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,5914.87588987589,"GL20 8UQ","GL20","8UQ","GL208UQ"
