"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788575,"TA246BY","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,642.6196,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BY","TA24","6BY","TA246BY"
788970,"TA248AH","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,200.19241,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AH","TA24","8AH","TA248AH"
794288,"TA245NP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,226.75317,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NP","TA24","5NP","TA245NP"
804040,"TA246GN","E01029330","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,479.80518,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2283.10458676909,"TA24 6GN","TA24","6GN","TA246GN"
804041,"TA248AB","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,465.824,4,73576,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8AB","TA24","8AB","TA248AB"
807901,"TA245TT","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,402.73193,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TT","TA24","5TT","TA245TT"
814041,"TA245RQ","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,209.74509,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5RQ","TA24","5RQ","TA245RQ"
814042,"TA246LS","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,175.17134,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6LS","TA24","6LS","TA246LS"
814043,"TA246NT","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,140.4564,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NT","TA24","6NT","TA246NT"
816568,"TA248NN","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,395.94193,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NN","TA24","8NN","TA248NN"
826323,"TA248AU","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,384.18747,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AU","TA24","8AU","TA248AU"
827420,"TA248LW","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,404.8506,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LW","TA24","8LW","TA248LW"
830656,"TA248UD","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,495.0687,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8UD","TA24","8UD","TA248UD"
832777,"TA246TU","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,692.6933,1,24033,12.6623376623377,"600-900m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6TU","TA24","6TU","TA246TU"
840865,"TA246SN","E01029325","9E8910BF-FEAF-2C71-E053-A03BA40A7146","Playing Field",24033.3971499975,156.84706,2,140415,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,101.298701298701,"TA24 6SN","TA24","6SN","TA246SN"
846207,"TA246AJ","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,149.41219,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AJ","TA24","6AJ","TA246AJ"
846208,"TA246NF","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,207.8509,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NF","TA24","6NF","TA246NF"
850737,"TA246US","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,585.05383,2,29584,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6US","TA24","6US","TA246US"
850738,"TA248LZ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,35.35534,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LZ","TA24","8LZ","TA248LZ"
854546,"TA246RS","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,310.45935,3,142739,12.6623376623377,"300-600m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6RS","TA24","6RS","TA246RS"
863126,"TA246NP","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,262.34518,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NP","TA24","6NP","TA246NP"
865340,"TA245HJ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,670.14624,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HJ","TA24","5HJ","TA245HJ"
865341,"TA245JE","E01029329","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,34,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2283.10458676909,"TA24 5JE","TA24","5JE","TA245JE"
865342,"TA245RL","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,219.53587,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5RL","TA24","5RL","TA245RL"
872767,"TA245QR","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,79.9062,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QR","TA24","5QR","TA245QR"
876300,"TA248DY","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,146.23953,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8DY","TA24","8DY","TA248DY"
876940,"TA245DA","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,127.47549,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DA","TA24","5DA","TA245DA"
878539,"TA246EQ","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,337.62256,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6EQ","TA24","6EQ","TA246EQ"
879786,"TA245HY","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,587.92944,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5HY","TA24","5HY","TA245HY"
881015,"TA248NR","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,432.11224,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NR","TA24","8NR","TA248NR"
881016,"TA248SA","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,647.8765,1,9131,36.9354838709677,"600-900m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SA","TA24","8SA","TA248SA"
887066,"TA245NH","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,248.1693,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NH","TA24","5NH","TA245NH"
887067,"TA245UN","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,696.1415,1,23435,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5UN","TA24","5UN","TA245UN"
896993,"TA246AW","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,80.95678,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AW","TA24","6AW","TA246AW"
896994,"TA246AZ","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,86.33076,4,80755,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AZ","TA24","6AZ","TA246AZ"
896995,"TA248EE","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,402.99008,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EE","TA24","8EE","TA248EE"
896996,"TA248RE","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,208.06248,1,17747,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RE","TA24","8RE","TA248RE"
896997,"TA248RN","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,241.94627,1,17747,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RN","TA24","8RN","TA248RN"
904312,"TA245NS","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,289.92758,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NS","TA24","5NS","TA245NS"
904313,"TA246AE","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,220.41098,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AE","TA24","6AE","TA246AE"
904314,"TA246BA","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,120.59851,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6BA","TA24","6BA","TA246BA"
907244,"TA245AF","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,115.55086,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5AF","TA24","5AF","TA245AF"
907245,"TA246BH","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,365.03424,3,57320,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BH","TA24","6BH","TA246BH"
909689,"TA245DW","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,43.829212,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DW","TA24","5DW","TA245DW"
918340,"TA246BU","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,614.47943,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BU","TA24","6BU","TA246BU"
921524,"TA248AW","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,566.61273,3,60303,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 8AW","TA24","8AW","TA248AW"
922343,"TA245JR","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,470.48593,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JR","TA24","5JR","TA245JR"
923021,"TA245UL","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,433.0046,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5UL","TA24","5UL","TA245UL"
923682,"TA246DD","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,264.56946,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6DD","TA24","6DD","TA246DD"
924192,"TA245PA","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,324.3763,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5PA","TA24","5PA","TA245PA"
924193,"TA246GD","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,436.24765,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GD","TA24","6GD","TA246GD"
924715,"TA246UH","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,772.0007,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UH","TA24","6UH","TA246UH"
924716,"TA246UR","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,700.74316,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UR","TA24","6UR","TA246UR"
927543,"TA247JE","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,182.3321,1,14081,9.17277486910995,"Less than or equal to 300m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JE","TA24","7JE","TA247JE"
928371,"TA248HA","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,570.85547,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8HA","TA24","8HA","TA248HA"
938979,"TA246GF","E01029330","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,575.8785,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2283.10458676909,"TA24 6GF","TA24","6GF","TA246GF"
943456,"TA248BD","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,426.5173,3,64444,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 8BD","TA24","8BD","TA248BD"
950754,"TA245RR","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,467.87283,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RR","TA24","5RR","TA245RR"
950755,"TA248SQ","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,861.137,1,9131,36.9354838709677,"600-900m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SQ","TA24","8SQ","TA248SQ"
956216,"TA245EG","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,98.37174,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5EG","TA24","5EG","TA245EG"
960331,"TA246PA","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,211.48286,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6PA","TA24","6PA","TA246PA"
960332,"TA246SQ","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,55.362442,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SQ","TA24","6SQ","TA246SQ"
962023,"TA245HQ","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,561.8051,2,36868,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HQ","TA24","5HQ","TA245HQ"
964853,"TA246SF","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,114.52947,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SF","TA24","6SF","TA246SF"
964854,"TA246UG","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,660.4945,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UG","TA24","6UG","TA246UG"
966008,"TA245QA","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,64.3506,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5QA","TA24","5QA","TA245QA"
969478,"TA245QL","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,315.90506,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QL","TA24","5QL","TA245QL"
969479,"TA246PE","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,203.24615,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6PE","TA24","6PE","TA246PE"
972770,"TA248DH","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,627.8734,2,51171,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8DH","TA24","8DH","TA248DH"
980134,"TA245LD","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,100,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5LD","TA24","5LD","TA245LD"
985460,"TA246LU","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,199.68475,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6LU","TA24","6LU","TA246LU"
985461,"TA246UE","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,802.6718,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UE","TA24","6UE","TA246UE"
985462,"TA248RL","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,271.03506,1,17747,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RL","TA24","8RL","TA248RL"
997388,"TA248NF","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,571.55316,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NF","TA24","8NF","TA248NF"
1000271,"TA245QE","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,226.00885,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QE","TA24","5QE","TA245QE"
1006905,"TA245UD","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,225.53491,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5UD","TA24","5UD","TA245UD"
1015271,"TA245NU","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,365.8866,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5NU","TA24","5NU","TA245NU"
1017767,"TA248NS","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,389.1388,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NS","TA24","8NS","TA248NS"
1020259,"TA248QJ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,64.070274,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QJ","TA24","8QJ","TA248QJ"
1020971,"TA248LL","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,56.0803,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LL","TA24","8LL","TA248LL"
1026573,"TA245DS","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,163.8658,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DS","TA24","5DS","TA245DS"
1031888,"TA245AD","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,326.36942,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5AD","TA24","5AD","TA245AD"
1031889,"TA245XB","E01029331","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,465.75958,5,89887,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2342.79346393428,"TA24 5XB","TA24","5XB","TA245XB"
1036309,"TA245RT","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,605.3305,2,51171,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RT","TA24","5RT","TA245RT"
1036310,"TA246SY","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,221.32555,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SY","TA24","6SY","TA246SY"
1056525,"TA246GJ","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,535.721,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GJ","TA24","6GJ","TA246GJ"
1057846,"TA246BW","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,458.53027,3,57320,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6BW","TA24","6BW","TA246BW"
1064294,"TA246TA","E01029326","9E891071-A669-2C71-E053-A03BA40A7146","Public Park Or Garden",3449.39309999807,644.3757,1,3449,16.6052631578947,"600-900m",247.420588560976,13434.3452146342,2,23103.0487804878,29.2676008202324,"TA24 6TA","TA24","6TA","TA246TA"
1065634,"TA245EF","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,141.31525,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5EF","TA24","5EF","TA245EF"
1078386,"TA245PB","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,259.0772,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5PB","TA24","5PB","TA245PB"
1078387,"TA248NQ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,661.18835,1,33922,14.7185185185185,"600-900m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NQ","TA24","8NQ","TA248NQ"
1082772,"TA248DX","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,260.4995,1,9131,36.9354838709677,"Less than or equal to 300m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8DX","TA24","8DX","TA248DX"
1082773,"TA248SP","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,694.2139,1,9131,36.9354838709677,"600-900m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SP","TA24","8SP","TA248SP"
1103830,"TA245HX","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,604.80493,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HX","TA24","5HX","TA245HX"
1103831,"TA245UQ","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,90.13878,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5UQ","TA24","5UQ","TA245UQ"
1106952,"TA248LP","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,471.33853,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LP","TA24","8LP","TA248LP"
