"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150901,"IG110HA","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,463.4706,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0HA","IG11","0HA","IG110HA"
1152008,"IG119AD","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,339.75433,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9AD","IG11","9AD","IG119AD"
1152929,"IG110AY","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,378.4283,4,108099,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0AY","IG11","0AY","IG110AY"
1155860,"IG110US","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,682.30786,3,32538,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0US","IG11","0US","IG110US"
1162635,"IG110JD","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,226.2145,3,32538,48.5957446808511,"Less than or equal to 300m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0JD","IG11","0JD","IG110JD"
1162636,"IG110XJ","E01000095","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,622.5271,4,136063,43.547619047619,"600-900m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,3124.93772002565,"IG11 0XJ","IG11","0XJ","IG110XJ"
1162637,"IG117EL","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,176.29805,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7EL","IG11","7EL","IG117EL"
1162638,"IG118AG","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,146.49232,6,486184,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AG","IG11","8AG","IG118AG"
1162639,"IG119EU","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,381.91754,6,1080316,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9EU","IG11","9EU","IG119EU"
1162640,"IG119EZ","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,449.75772,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9EZ","IG11","9EZ","IG119EZ"
1168506,"IG110NW","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,335.5965,4,90528,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0NW","IG11","0NW","IG110NW"
1168507,"IG110PS","E01000096","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,61.03278,4,136063,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,3124.93772002565,"IG11 0PS","IG11","0PS","IG110PS"
1168508,"IG117LT","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,512.16113,4,108099,73.7692307692308,"300-600m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7LT","IG11","7LT","IG117LT"
1168509,"IG118RL","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,190.25246,5,500814,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8RL","IG11","8RL","IG118RL"
1168510,"IG119PQ","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,483.45526,5,818119,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9PQ","IG11","9PQ","IG119PQ"
1173321,"IG110XP","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,611.7336,4,136063,48.5957446808511,"600-900m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0XP","IG11","0XP","IG110XP"
1173322,"IG117RJ","E01000044","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,353.8997,4,775461,101.9,"300-600m",247.87465875,29341.3268499944,3.8,491299.1,10951.5179833533,"IG11 7RJ","IG11","7RJ","IG117RJ"
1173323,"IG118UD","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,28.284271,4,527088,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 8UD","IG11","8UD","IG118UD"
1173324,"IG119JL","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,172.4094,1,441442,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JL","IG11","9JL","IG119JL"
1177563,"IG110RS","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,500.46878,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0RS","IG11","0RS","IG110RS"
1177564,"IG118DH","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,398.5599,5,454080,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8DH","IG11","8DH","IG118DH"
1177565,"IG119SE","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,468.80273,6,532663,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SE","IG11","9SE","IG119SE"
1181157,"IG118RR","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,325.1292,5,454080,72,"300-600m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8RR","IG11","8RR","IG118RR"
1181158,"IG119HD","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,424.66223,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9HD","IG11","9HD","IG119HD"
1181159,"IG119PS","E01000040","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,628.3709,4,775461,68.7692307692308,"600-900m",486.949850384615,226152.97083077,3.69230769230769,651433.384615385,5099.59794160481,"IG11 9PS","IG11","9PS","IG119PS"
1184198,"IG110LQ","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,49.73932,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0LQ","IG11","0LQ","IG110LQ"
1184199,"IG110PX","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,131.02672,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0PX","IG11","0PX","IG110PX"
1184200,"IG117FU","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,332.32062,7,244440,66.7692307692308,"300-600m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7FU","IG11","7FU","IG117FU"
1186843,"IG110AQ","E01000093","9E8911BD-0E69-2C71-E053-A03BA40A7146","Public Park Or Garden",1193.51994999889,445.60968,6,635495,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,749.708333333333,"IG11 0AQ","IG11","0AQ","IG110AQ"
1186844,"IG110RD","E01000091","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,137.05838,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,3124.93772002565,"IG11 0RD","IG11","0RD","IG110RD"
1193074,"IG110PT","E01000096","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,68.94926,4,136063,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,3124.93772002565,"IG11 0PT","IG11","0PT","IG110PT"
1195995,"IG119HQ","E01000069","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,356.48282,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,5688.27992007186,"IG11 9HQ","IG11","9HQ","IG119HQ"
1197218,"IG119NF","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,78.92401,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NF","IG11","9NF","IG119NF"
1199222,"IG118DJ","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,363.32492,4,374026,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8DJ","IG11","8DJ","IG118DJ"
1199223,"IG118TB","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,81.7435,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8TB","IG11","8TB","IG118TB"
1205425,"IG110UE","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,36.359318,3,258760,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"IG11 0UE","IG11","0UE","IG110UE"
1208985,"IG110BQ","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,152.88231,4,83365,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BQ","IG11","0BQ","IG110BQ"
1208986,"IG117BD","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,80.95678,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BD","IG11","7BD","IG117BD"
1208987,"IG117BF","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,122.52755,7,244440,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BF","IG11","7BF","IG117BF"
1208988,"IG117GH","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,478.92902,6,243748,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7GH","IG11","7GH","IG117GH"
1208989,"IG118FP","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,243.52618,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FP","IG11","8FP","IG118FP"
1214743,"IG110NF","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,379.52075,4,90528,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0NF","IG11","0NF","IG110NF"
1214744,"IG117QY","E01000044","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,234.13885,3,334019,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,10951.5179833533,"IG11 7QY","IG11","7QY","IG117QY"
1214745,"IG117YA","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,228.81651,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7YA","IG11","7YA","IG117YA"
1214746,"IG118PP","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,212.20038,5,500814,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8PP","IG11","8PP","IG118PP"
1214747,"IG119LY","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,265.45245,3,552822,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9LY","IG11","9LY","IG119LY"
1219651,"IG119DJ","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,130.1768,7,1289049,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG11 9DJ","IG11","9DJ","IG119DJ"
1219652,"IG119LD","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,408.04413,4,760129,71.1,"300-600m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9LD","IG11","9LD","IG119LD"
1219653,"IG119XH","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,304.21375,5,454080,72,"300-600m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 9XH","IG11","9XH","IG119XH"
1223863,"IG110AS","E01000093","9E8911BD-0E69-2C71-E053-A03BA40A7146","Public Park Or Garden",1193.51994999889,477.5207,6,635495,75.125,"300-600m",267.681277666667,16334.8729166702,4.5,198610,749.708333333333,"IG11 0AS","IG11","0AS","IG110AS"
1223864,"IG117BZ","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,47.801674,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BZ","IG11","7BZ","IG117BZ"
1223865,"IG117FP","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,291.76016,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7FP","IG11","7FP","IG117FP"
1223866,"IG117LA","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,282.08154,5,140203,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7LA","IG11","7LA","IG117LA"
1223867,"IG119AE","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,338.07098,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9AE","IG11","9AE","IG119AE"
1223868,"IG119AN","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,388.02707,6,1080316,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9AN","IG11","9AN","IG119AN"
1227515,"IG110FB","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,456.16882,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FB","IG11","0FB","IG110FB"
1227516,"IG119JX","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,88.95505,5,840183,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9JX","IG11","9JX","IG119JX"
1230668,"IG110UW","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,753.2894,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0UW","IG11","0UW","IG110UW"
1230669,"IG118QU","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,93.30059,5,438748,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8QU","IG11","8QU","IG118QU"
1230670,"IG119BB","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,201.15913,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9BB","IG11","9BB","IG119BB"
1230671,"IG119PG","E01000045","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,603.00745,6,635495,62.551724137931,"600-900m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,18421.5678272732,"IG11 9PG","IG11","9PG","IG119PG"
1233363,"IG110FR","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,328.87686,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FR","IG11","0FR","IG110FR"
1237717,"IG119LA","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,151.38031,4,839491,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 9LA","IG11","9LA","IG119LA"
1239546,"IG110FQ","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,461.82465,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FQ","IG11","0FQ","IG110FQ"
1239547,"IG110WU","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,662.23865,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0WU","IG11","0WU","IG110WU"
1239548,"IG117PW","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,346.41306,4,374026,77.48,"300-600m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7PW","IG11","7PW","IG117PW"
1244881,"IG117QS","E01000044","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,223.2577,4,374026,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,5099.59794160481,"IG11 7QS","IG11","7QS","IG117QS"
1244882,"IG119NR","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,155.04839,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NR","IG11","9NR","IG119NR"
1250243,"IG110UZ","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,672.7711,2,24682,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0UZ","IG11","0UZ","IG110UZ"
1250244,"IG119LL","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,51.62364,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9LL","IG11","9LL","IG119LL"
1255424,"IG118AN","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,39.39543,4,348139,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AN","IG11","8AN","IG118AN"
1255425,"IG118LE","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,379.0844,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8LE","IG11","8LE","IG118LE"
1255426,"IG119JF","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,113.110565,4,783457,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JF","IG11","9JF","IG119JF"
1255427,"IG119SW","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,570.0219,6,532663,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SW","IG11","9SW","IG119SW"
1261233,"IG117XE","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,175.4537,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7XE","IG11","7XE","IG117XE"
1266215,"IG110LG","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,67.44627,4,90528,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0LG","IG11","0LG","IG110LG"
1266216,"IG117NL","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,386.83975,7,244440,66.7692307692308,"300-600m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7NL","IG11","7NL","IG117NL"
1266217,"IG118NE","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,405.0395,6,538479,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8NE","IG11","8NE","IG118NE"
1270456,"IG117DH","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,251.45377,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7DH","IG11","7DH","IG117DH"
1270457,"IG118EA","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,411.25418,5,454080,72,"300-600m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8EA","IG11","8EA","IG118EA"
1270458,"IG118HA","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,210.23796,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8HA","IG11","8HA","IG118HA"
1270459,"IG118LL","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,420.83963,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LL","IG11","8LL","IG118LL"
1270460,"IG119DR","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,175.64168,4,839491,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 9DR","IG11","9DR","IG119DR"
1270461,"IG119HH","E01000069","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,371.87766,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,5688.27992007186,"IG11 9HH","IG11","9HH","IG119HH"
1274052,"IG110RX","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,412.05945,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0RX","IG11","0RX","IG110RX"
1274053,"IG110UY","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,665.4698,3,32538,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0UY","IG11","0UY","IG110UY"
1274054,"IG117BU","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,77.00649,6,175493,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BU","IG11","7BU","IG117BU"
1277161,"IG110NQ","E01000093","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,213.71477,4,90528,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,6882.40938265412,"IG11 0NQ","IG11","0NQ","IG110NQ"
1277162,"IG118SF","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,118.82761,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8SF","IG11","8SF","IG118SF"
1282235,"IG117UP","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,365.5571,3,98689,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7UP","IG11","7UP","IG117UP"
1282236,"IG119UG","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,172.62965,5,438748,72.8095238095238,"Less than or equal to 300m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 9UG","IG11","9UG","IG119UG"
1284273,"IG119XP","E01000006","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,204.31837,5,416684,147.571428571429,"Less than or equal to 300m",246.64686,39927.2193500003,5.28571428571429,504728.928571429,5099.59794160481,"IG11 9XP","IG11","9XP","IG119XP"
1287633,"IG119BP","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,236.34932,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9BP","IG11","9BP","IG119BP"
1289071,"IG117PL","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,279.589,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7PL","IG11","7PL","IG117PL"
