"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175657,"TS201TB","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,680.77673,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TB","TS20","1TB","TS201TB"
1179542,"TS202SJ","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,422.09595,4,1700886,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2SJ","TS20","2SJ","TS202SJ"
1182786,"TS201JR","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,439.60208,3,1631463,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JR","TS20","1JR","TS201JR"
1182787,"TS202DD","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,588.31964,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DD","TS20","2DD","TS202DD"
1188076,"TS201PN","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,409.84998,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PN","TS20","1PN","TS201PN"
1188077,"TS201QF","E01012212","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,865.4664,2,22977,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,2635.29603658536,"TS20 1QF","TS20","1QF","TS201QF"
1188078,"TS202NL","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,244.49539,4,150258,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2NL","TS20","2NL","TS202NL"
1190319,"TS201RJ","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,538.8553,2,73518,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RJ","TS20","1RJ","TS201RJ"
1192253,"TS202AG","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,293.8741,4,168491,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2AG","TS20","2AG","TS202AG"
1193930,"TS201JZ","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,294.02722,4,1683557,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JZ","TS20","1JZ","TS201JZ"
1195387,"TS201RH","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,573.0218,2,73518,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RH","TS20","1RH","TS201RH"
1196665,"TS201RR","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,258.0717,4,93807,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RR","TS20","1RR","TS201RR"
1197838,"TS201EZ","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,19.104973,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1EZ","TS20","1EZ","TS201EZ"
1199692,"TS202EU","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,126.57409,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EU","TS20","2EU","TS202EU"
1203019,"TS202RG","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,59.682495,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RG","TS20","2RG","TS202RG"
1205286,"TS201QY","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,162.6407,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QY","TS20","1QY","TS201QY"
1212132,"TS201EJ","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,111,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1EJ","TS20","1EJ","TS201EJ"
1212133,"TS201HH","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,236.6115,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1HH","TS20","1HH","TS201HH"
1212134,"TS202HZ","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,448.57553,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HZ","TS20","2HZ","TS202HZ"
1217498,"TS201TD","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,692.8925,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TD","TS20","1TD","TS201TD"
1217499,"TS202HE","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,262.93726,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2HE","TS20","2HE","TS202HE"
1221897,"TS201ED","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,270.6012,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1ED","TS20","1ED","TS201ED"
1221898,"TS201HT","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,263.37234,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1HT","TS20","1HT","TS201HT"
1221899,"TS201NT","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,304.0214,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NT","TS20","1NT","TS201NT"
1229261,"TS201JU","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,413.80673,3,1623658,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JU","TS20","1JU","TS201JU"
1229262,"TS202UD","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,234.08118,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2UD","TS20","2UD","TS202UD"
1243232,"TS201PY","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,710.1577,2,22977,43.2926829268293,"600-900m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PY","TS20","1PY","TS201PY"
1258547,"TS201TZ","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,179.78876,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1TZ","TS20","1TZ","TS201TZ"
1258548,"TS202HJ","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,306.1503,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HJ","TS20","2HJ","TS202HJ"
1258549,"TS202XD","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,213.62115,3,161795,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2XD","TS20","2XD","TS202XD"
1263883,"TS202TE","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,133.41664,4,1732276,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS20 2TE","TS20","2TE","TS202TE"
1268488,"TS201EA","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,194.9051,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1EA","TS20","1EA","TS201EA"
1268489,"TS201UZ","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,255.8906,3,1623658,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1UZ","TS20","1UZ","TS201UZ"
1268490,"TS202PX","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,392.12753,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2PX","TS20","2PX","TS202PX"
1278638,"TS202DF","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,463.60867,4,221694,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DF","TS20","2DF","TS202DF"
1278639,"TS202EQ","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,447.07605,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EQ","TS20","2EQ","TS202EQ"
1278640,"TS202RJ","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,88.52683,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RJ","TS20","2RJ","TS202RJ"
1281157,"TS202ER","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,144.41953,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2ER","TS20","2ER","TS202ER"
1281158,"TS202JH","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,214.44113,5,1714505,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2JH","TS20","2JH","TS202JH"
1283330,"TS202QP","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,395.00125,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2QP","TS20","2QP","TS202QP"
1285211,"TS202RX","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,144.3468,4,1732276,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RX","TS20","2RX","TS202RX"
1285212,"TS202XB","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,186.2713,3,161795,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2XB","TS20","2XB","TS202XB"
1291875,"TS202DZ","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,284.0845,4,1765165,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2DZ","TS20","2DZ","TS202DZ"
1294367,"TS201DQ","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,242.36543,6,1723863,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1DQ","TS20","1DQ","TS201DQ"
1294368,"TS201LJ","E01012210","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,332.15057,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,3213.08815707185,"TS20 1LJ","TS20","1LJ","TS201LJ"
1294369,"TS201SG","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,373.18628,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1SG","TS20","1SG","TS201SG"
1305380,"TS202PD","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,96.87621,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PD","TS20","2PD","TS202PD"
1319038,"TS201DE","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,136.79547,4,111135,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1DE","TS20","1DE","TS201DE"
1319039,"TS201PU","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,633.77124,4,93807,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1PU","TS20","1PU","TS201PU"
1325296,"TS202PZ","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,422.42276,6,1838684,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2PZ","TS20","2PZ","TS202PZ"
1327937,"TS202FS","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,233.60008,4,1765165,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2FS","TS20","2FS","TS202FS"
1330056,"TS202NJ","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,177.00282,4,150258,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2NJ","TS20","2NJ","TS202NJ"
1331980,"TS202JU","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,46.32494,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2JU","TS20","2JU","TS202JU"
1336568,"TS201LD","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,102.64989,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1LD","TS20","1LD","TS201LD"
1336569,"TS201NQ","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,193.94072,3,33908,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1NQ","TS20","1NQ","TS201NQ"
1336570,"TS202TN","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,191.06543,6,1803106,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2TN","TS20","2TN","TS202TN"
1337748,"TS201LF","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,115.88356,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1LF","TS20","1LF","TS201LF"
1340472,"TS201SJ","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,410.00488,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1SJ","TS20","1SJ","TS201SJ"
1352041,"TS202EF","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,372.086,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EF","TS20","2EF","TS202EF"
1352042,"TS202HR","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,272.59128,5,1825064,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HR","TS20","2HR","TS202HR"
1357439,"TS201JL","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,325.1492,4,1687818,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JL","TS20","1JL","TS201JL"
1357440,"TS201TS","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,302.12912,5,120494,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1TS","TS20","1TS","TS201TS"
1365896,"TS201SD","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,395.78403,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1SD","TS20","1SD","TS201SD"
1365897,"TS202LB","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,215.60149,5,1714505,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LB","TS20","2LB","TS202LB"
1369328,"TS201EB","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,218.3575,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1EB","TS20","1EB","TS201EB"
1369329,"TS202EJ","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,303.00165,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EJ","TS20","2EJ","TS202EJ"
1369330,"TS202XR","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,88.27797,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2XR","TS20","2XR","TS202XR"
1372281,"TS201HP","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,235.01701,4,111135,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1HP","TS20","1HP","TS201HP"
1372282,"TS201HQ","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,218.10318,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1HQ","TS20","1HQ","TS201HQ"
1374774,"TS201AP","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,334.1751,5,1714505,51.5,"300-600m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1AP","TS20","1AP","TS201AP"
1378944,"TS201NN","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,194.5045,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NN","TS20","1NN","TS201NN"
1380561,"TS201LA","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,383.27014,3,1674199,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1LA","TS20","1LA","TS201LA"
1380562,"TS202DJ","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,463.05292,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DJ","TS20","2DJ","TS202DJ"
1381978,"TS202ET","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,102.01961,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2ET","TS20","2ET","TS202ET"
1383282,"TS202AF","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,188.36667,4,1765165,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2AF","TS20","2AF","TS202AF"
1383283,"TS202QB","E01012194","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,558.3995,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,3393.72014097625,"TS20 2QB","TS20","2QB","TS202QB"
1384457,"TS201LL","E01012210","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,385.76807,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,3213.08815707185,"TS20 1LL","TS20","1LL","TS201LL"
1384458,"TS201LP","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,533.49603,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1LP","TS20","1LP","TS201LP"
1389102,"TS201RX","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,183.43936,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RX","TS20","1RX","TS201RX"
1398784,"TS202NX","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,347.40466,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2NX","TS20","2NX","TS202NX"
1398785,"TS202SF","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,437.86414,5,1718050,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2SF","TS20","2SF","TS202SF"
1408756,"TS201QA","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,705.6458,3,33908,43.2926829268293,"600-900m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1QA","TS20","1QA","TS201QA"
1408757,"TS202SX","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,417.22055,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2SX","TS20","2SX","TS202SX"
1412624,"TS201SF","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,406.02094,3,1623658,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1SF","TS20","1SF","TS201SF"
1412625,"TS202XU","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,189.08199,3,282799,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2XU","TS20","2XU","TS202XU"
1418798,"TS202PL","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,388.19067,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 2PL","TS20","2PL","TS202PL"
1425347,"TS201HF","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,257.11087,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HF","TS20","1HF","TS201HF"
1426998,"TS201LT","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,230.41919,2,20288,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1LT","TS20","1LT","TS201LT"
1431955,"TS201LS","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,274.00183,3,1623658,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1LS","TS20","1LS","TS201LS"
1431956,"TS201QN","E01012213","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,318.29703,3,282799,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5899.29910161032,"TS20 1QN","TS20","1QN","TS201QN"
1435090,"TS201PX","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,838.07935,2,22977,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1PX","TS20","1PX","TS201PX"
1436687,"TS201DF","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,86.313385,4,111135,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1DF","TS20","1DF","TS201DF"
1445250,"TS201JF","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,146.45477,5,1697177,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JF","TS20","1JF","TS201JF"
