"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
710617,"SS118NW","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,578.22144,3,362548,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8NW","SS11","8NW","SS118NW"
710618,"SS118RE","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,312.7747,3,531728,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8RE","SS11","8RE","SS118RE"
714571,"SS117FG","E01021593","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,206.78491,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2105.72957492418,"SS11 7FG","SS11","7FG","SS117FG"
714572,"SS118AN","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,515.98645,4,367412,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8AN","SS11","8AN","SS118AN"
714573,"SS118LT","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,366.15433,4,427417,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LT","SS11","8LT","SS118LT"
718023,"SS118JD","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,164.87874,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8JD","SS11","8JD","SS118JD"
727646,"SS117BQ","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,202.98769,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7BQ","SS11","7BQ","SS117BQ"
730890,"SS118QT","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,68.06615,3,440955,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QT","SS11","8QT","SS118QT"
739582,"SS118PE","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,619.44653,3,362548,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8PE","SS11","8PE","SS118PE"
747336,"SS118LX","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,418.54272,3,362548,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LX","SS11","8LX","SS118LX"
764819,"SS117EP","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,328.29865,6,459493,45.6216216216216,"300-600m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7EP","SS11","7EP","SS117EP"
767710,"SS117HS","E01021593","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,161.01242,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2105.72957492418,"SS11 7HS","SS11","7HS","SS117HS"
767711,"SS118YQ","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,392.47546,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YQ","SS11","8YQ","SS118YQ"
776132,"SS118SZ","E01021920","9E8910D3-6808-2C71-E053-A03BA40A7146","Playing Field",68878.7503000064,576.0868,3,96326,31.3287671232877,"300-600m",435.211416475,171618.164804996,1.575,197545.1,435.240094270143,"SS11 8SZ","SS11","8SZ","SS118SZ"
777595,"SS117DH","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,191.12561,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7DH","SS11","7DH","SS117DH"
777596,"SS117EN","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,185.5694,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7EN","SS11","7EN","SS117EN"
785233,"SS117HH","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,343.0175,1,16783,22.6559139784946,"300-600m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7HH","SS11","7HH","SS117HH"
794031,"SS117GU","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,179.44637,5,403809,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7GU","SS11","7GU","SS117GU"
799313,"SS118QZ","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,119.8207,2,344363,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QZ","SS11","8QZ","SS118QZ"
799314,"SS118XB","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,29.832869,3,321461,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XB","SS11","8XB","SS118XB"
803883,"SS117AD","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,161.54875,5,403809,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7AD","SS11","7AD","SS117AD"
816474,"SS117HT","E01021593","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,178.44046,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,742.15037593985,"SS11 7HT","SS11","7HT","SS117HT"
818715,"SS117AN","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,120.880104,5,403809,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 7AN","SS11","7AN","SS117AN"
818716,"SS117BT","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,279.95715,6,419318,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7BT","SS11","7BT","SS117BT"
818717,"SS118AD","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,416.55972,4,367412,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8AD","SS11","8AD","SS118AD"
818718,"SS118JW","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,306.94626,4,407587,46.9677419354839,"300-600m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8JW","SS11","8JW","SS118JW"
818719,"SS118XP","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,130.41856,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XP","SS11","8XP","SS118XP"
820608,"SS118AT","E01021339","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,281.44272,5,403809,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2763.21238624787,"SS11 8AT","SS11","8AT","SS118AT"
822268,"SS117JZ","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,45.607018,6,459493,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7JZ","SS11","7JZ","SS117JZ"
825096,"SS118XQ","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,530.75415,2,224869,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8XQ","SS11","8XQ","SS118XQ"
825097,"SS118YG","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,550.84845,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YG","SS11","8YG","SS118YG"
827388,"SS118TB","E01021920","9E8910D3-6808-2C71-E053-A03BA40A7146","Playing Field",68878.7503000064,777.4169,2,78104,31.3287671232877,"600-900m",435.211416475,171618.164804996,1.575,197545.1,435.240094270143,"SS11 8TB","SS11","8TB","SS118TB"
829146,"SS118FR","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,294.74225,2,344363,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8FR","SS11","8FR","SS118FR"
840570,"SS117AZ","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,191.80199,5,403809,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7AZ","SS11","7AZ","SS117AZ"
840571,"SS117EY","E01021593","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,346.71747,6,459493,49.2857142857143,"300-600m",249.0160558,80185.0984128578,6,459493,2763.21238624787,"SS11 7EY","SS11","7EY","SS117EY"
854410,"SS118HW","E01021334","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,53.075417,4,407587,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2940.40557295509,"SS11 8HW","SS11","8HW","SS118HW"
857785,"SS118HU","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,219.20082,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8HU","SS11","8HU","SS118HU"
863057,"SS117EE","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,216.83173,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7EE","SS11","7EE","SS117EE"
863058,"SS118YR","E01021335","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,479.8177,2,224869,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,2938.55471890914,"SS11 8YR","SS11","8YR","SS118YR"
865271,"SS118NG","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,127.78106,3,362548,57.16,"Less than or equal to 300m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8NG","SS11","8NG","SS118NG"
867217,"SS118JT","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,514.9951,4,380222,46.9677419354839,"300-600m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8JT","SS11","8JT","SS118JT"
867218,"SS118JY","E01021337","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,397.394,4,407587,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2940.40557295509,"SS11 8JY","SS11","8JY","SS118JY"
867219,"SS118XT","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,225.08887,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XT","SS11","8XT","SS118XT"
872735,"SS117BH","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,342.5843,6,459493,49.2857142857143,"300-600m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7BH","SS11","7BH","SS117BH"
872736,"SS117FP","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,70.60453,4,94274,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FP","SS11","7FP","SS117FP"
874709,"SS118XR","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,440.07272,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8XR","SS11","8XR","SS118XR"
875537,"SS118XY","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,265.1886,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XY","SS11","8XY","SS118XY"
876286,"SS117LD","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,165.92166,4,134449,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7LD","SS11","7LD","SS117LD"
880458,"SS117GP","E01021594","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,918.67566,2,2113774,22.6559139784946,"900-1800m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,9887.71544459914,"SS11 7GP","SS11","7GP","SS117GP"
881004,"SS117FS","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,424.86,2,51905,56.027027027027,"300-600m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FS","SS11","7FS","SS117FS"
886821,"SS117EU","E01021593","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,373.02145,6,459493,49.2857142857143,"300-600m",249.0160558,80185.0984128578,6,459493,2105.72957492418,"SS11 7EU","SS11","7EU","SS117EU"
892207,"SS117EZ","E01021593","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,341.1466,6,459493,49.2857142857143,"300-600m",249.0160558,80185.0984128578,6,459493,2763.21238624787,"SS11 7EZ","SS11","7EZ","SS117EZ"
892208,"SS117JS","E01021338","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,218.27734,4,134449,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,1960.46942084942,"SS11 7JS","SS11","7JS","SS117JS"
892209,"SS118HN","E01021334","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,64.03124,4,407587,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2940.40557295509,"SS11 8HN","SS11","8HN","SS118HN"
892210,"SS118QP","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,78.77182,3,321461,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QP","SS11","8QP","SS118QP"
896804,"SS117EF","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,247.01822,6,459493,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7EF","SS11","7EF","SS117EF"
904183,"SS118DH","E01021340","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,805.2329,3,235852,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2938.55471890914,"SS11 8DH","SS11","8DH","SS118DH"
909593,"SS117LE","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,140.01428,4,134449,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7LE","SS11","7LE","SS117LE"
911814,"SS118PQ","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,415.75595,2,344363,36.3958333333333,"300-600m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8PQ","SS11","8PQ","SS118PQ"
921493,"SS118XF","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,250.56935,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XF","SS11","8XF","SS118XF"
922318,"SS118EA","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,401.61798,3,342717,46.9677419354839,"300-600m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8EA","SS11","8EA","SS118EA"
933465,"SS118HL","E01021334","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,73.38937,4,407587,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2940.40557295509,"SS11 8HL","SS11","8HL","SS118HL"
933466,"SS118QF","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,848.0024,3,60553,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8QF","SS11","8QF","SS118QF"
943288,"SS117FL","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,187.25919,6,419318,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FL","SS11","7FL","SS117FL"
943289,"SS118ET","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,718.13995,4,367412,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8ET","SS11","8ET","SS118ET"
943290,"SS118GB","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,397.90576,4,367412,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8GB","SS11","8GB","SS118GB"
947242,"SS118EU","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,663.2142,4,367412,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8EU","SS11","8EU","SS118EU"
950627,"SS118JR","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,276.37836,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8JR","SS11","8JR","SS118JR"
953606,"SS117DQ","E01021593","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,268.69315,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2363.08484860801,"SS11 7DQ","SS11","7DQ","SS117DQ"
953607,"SS118XX","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,259.193,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XX","SS11","8XX","SS118XX"
958388,"SS118XS","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,214.08409,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XS","SS11","8XS","SS118XS"
960267,"SS118YA","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,509.81662,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YA","SS11","8YA","SS118YA"
965978,"SS118HF","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,246.94128,5,432281,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8HF","SS11","8HF","SS118HF"
979872,"SS118LW","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,300.34146,4,407587,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LW","SS11","8LW","SS118LW"
989902,"SS117DE","E01021334","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,258.631,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2363.08484860801,"SS11 7DE","SS11","7DE","SS117DE"
989903,"SS118EB","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,446.36533,4,367412,46.9677419354839,"300-600m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8EB","SS11","8EB","SS118EB"
989904,"SS118QX","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,278.4762,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QX","SS11","8QX","SS118QX"
993793,"SS118ED","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,774.1893,3,362548,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8ED","SS11","8ED","SS118ED"
997268,"SS117DF","E01021593","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,272.1507,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2363.08484860801,"SS11 7DF","SS11","7DF","SS117DF"
997269,"SS118XU","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,210.29741,3,321461,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XU","SS11","8XU","SS118XU"
1000161,"SS118LB","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,475.18942,3,342717,46.9677419354839,"300-600m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8LB","SS11","8LB","SS118LB"
1000162,"SS118LP","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,300.1283,3,389913,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LP","SS11","8LP","SS118LP"
1002653,"SS117EW","E01021334","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,240.4163,6,459493,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2105.72957492418,"SS11 7EW","SS11","7EW","SS117EW"
1002654,"SS117NP","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,278.6324,3,116775,49.7631578947368,"Less than or equal to 300m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7NP","SS11","7NP","SS117NP"
1006836,"SS118BB","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,216.08331,5,403809,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8BB","SS11","8BB","SS118BB"
1015240,"SS118SD","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,471.00955,3,440955,36.3958333333333,"300-600m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8SD","SS11","8SD","SS118SD"
1017242,"SS118DU","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,364.89175,4,367412,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8DU","SS11","8DU","SS118DU"
1019410,"SS118RB","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,199.00252,2,344363,43.2222222222222,"Less than or equal to 300m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8RB","SS11","8RB","SS118RB"
1031684,"SS117JA","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,185.56401,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7JA","SS11","7JA","SS117JA"
1036131,"SS117DD","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,108.26819,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7DD","SS11","7DD","SS117DD"
1043660,"SS117LY","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,321.46072,3,116775,49.7631578947368,"300-600m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7LY","SS11","7LY","SS117LY"
1046617,"SS118FN","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,240.60133,5,432281,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8FN","SS11","8FN","SS118FN"
1051383,"SS118YX","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,361.75684,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YX","SS11","8YX","SS118YX"
1058939,"SS117JD","E01021593","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,186.7244,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,742.15037593985,"SS11 7JD","SS11","7JD","SS117JD"
1065197,"SS118YB","E01021335","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,399.72992,2,224869,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,2938.55471890914,"SS11 8YB","SS11","8YB","SS118YB"
