"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
762819,"DN50BQ","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,331.72427,5,170823,42.5675675675676,"300-600m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0BQ","DN5","0BQ","DN50BQ"
762820,"DN50PA","E01007508","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,181.39459,5,177802,49.7096774193548,"Less than or equal to 300m",263.94621716129,43845.3409677458,4.96774193548387,175837,1328.78295595534,"DN5 0PA","DN5","0PA","DN50PA"
762821,"DN57FS","E01007583","9E89103E-4405-2C71-E053-A03BA40A7146","Public Park Or Garden",476.906650000567,123.79418,2,31222,27.3962264150943,"Less than or equal to 300m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,741.556348801632,"DN5 7FS","DN5","7FS","DN57FS"
762822,"DN58UQ","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,161.55495,3,246298,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 8UQ","DN5","8UQ","DN58UQ"
762823,"DN59HE","E01007518","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,396.0808,5,90165,51.8214285714286,"300-600m",414.22251,12936.2125767849,3.28571428571429,77602.3928571429,2006.89671814672,"DN5 9HE","DN5","9HE","DN59HE"
766116,"DN50BS","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,178.36198,6,196167,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0BS","DN5","0BS","DN50BS"
766117,"DN50NN","E01007508","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,342.5843,5,177802,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,1328.78295595534,"DN5 0NN","DN5","0NN","DN50NN"
766118,"DN59NF","E01007513","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,147.46185,6,177032,55.6153846153846,"Less than or equal to 300m",161.357923576923,27973.6654230779,5.76923076923077,186316.576923077,1812.84532224532,"DN5 9NF","DN5","9NF","DN59NF"
768810,"DN50DD","E01007509","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,33.970577,5,170083,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,3654.38653282202,"DN5 0DD","DN5","0DD","DN50DD"
768811,"DN57QE","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,160.11246,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7QE","DN5","7QE","DN57QE"
773388,"DN57HT","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,392.44492,3,47488,38.5405405405405,"300-600m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7HT","DN5","7HT","DN57HT"
773389,"DN58HP","E01007582","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,240.29982,7,378001,36.8888888888889,"Less than or equal to 300m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,1639.70212469523,"DN5 8HP","DN5","8HP","DN58HP"
773390,"DN58PD","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,206.49455,4,272246,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8PD","DN5","8PD","DN58PD"
775160,"DN50TP","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,658.335,1,15239,35.9545454545455,"600-900m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TP","DN5","0TP","DN50TP"
775161,"DN57PA","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,106.733315,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7PA","DN5","7PA","DN57PA"
778204,"DN58PH","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,165.84631,3,246298,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8PH","DN5","8PH","DN58PH"
778205,"DN59NL","E01007513","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,306.20255,5,194785,55.6153846153846,"300-600m",161.357923576923,27973.6654230779,5.76923076923077,186316.576923077,1812.84532224532,"DN5 9NL","DN5","9NL","DN59NL"
779490,"DN50RX","E01007508","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,345.65445,5,177802,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,3654.38653282202,"DN5 0RX","DN5","0RX","DN50RX"
780509,"DN59SJ","E01007517","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,164.01219,4,131702,45.6470588235294,"Less than or equal to 300m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1730.21584944308,"DN5 9SJ","DN5","9SJ","DN59SJ"
783056,"DN58RX","E01007512","9E8910C9-B41C-2C71-E053-A03BA40A7146","Playing Field",6208.90515000047,279.32956,5,90165,48.55,"Less than or equal to 300m",274.2885125,16021.9529737509,6.15,148733.525,1325.33616547582,"DN5 8RX","DN5","8RX","DN58RX"
783057,"DN58WA","E01007587","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,618.97095,3,56449,22.875,"600-900m",551.712959411765,22878.2751911778,2.05882352941176,32264.2352941176,4017.09216607913,"DN5 8WA","DN5","8WA","DN58WA"
784366,"DN58WB","E01007587","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,610.91736,3,56449,22.875,"600-900m",551.712959411765,22878.2751911778,2.05882352941176,32264.2352941176,4017.09216607913,"DN5 8WB","DN5","8WB","DN58WB"
784929,"DN57RU","E01007618","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,266.08646,4,282286,58.2,"Less than or equal to 300m",589.9932245,80417.795664994,2.9,281770.95,1786.97124505929,"DN5 7RU","DN5","7RU","DN57RU"
785411,"DN59QL","E01007516","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,34.48188,6,160651,47.1379310344828,"Less than or equal to 300m",269.657587517241,33292.1602137895,6.41379310344828,247396.137931034,3321.8578239161,"DN5 9QL","DN5","9QL","DN59QL"
785893,"DN57NW","E01007618","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,766.2878,2,223381,58.2,"600-900m",589.9932245,80417.795664994,2.9,281770.95,2101.63316180675,"DN5 7NW","DN5","7NW","DN57NW"
790459,"DN50SG","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,249.07027,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0SG","DN5","0SG","DN50SG"
790460,"DN50SR","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,235.13612,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0SR","DN5","0SR","DN50SR"
790461,"DN59BL","E01007516","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,459.05338,8,400741,47.1379310344828,"300-600m",269.657587517241,33292.1602137895,6.41379310344828,247396.137931034,1639.70212469523,"DN5 9BL","DN5","9BL","DN59BL"
796361,"DN57AQ","E01007618","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,760.8048,3,317300,58.2,"600-900m",589.9932245,80417.795664994,2.9,281770.95,2101.63316180675,"DN5 7AQ","DN5","7AQ","DN57AQ"
796362,"DN59HB","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,308.35046,5,90165,41.8918918918919,"300-600m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HB","DN5","9HB","DN59HB"
796363,"DN59LN","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,363.1859,6,128024,41.8918918918919,"300-600m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9LN","DN5","9LN","DN59LN"
801286,"DN50PP","E01007506","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,99.35794,6,214793,55.03125,"Less than or equal to 300m",184.6305698125,39893.8104625006,6,222638.5,1328.78295595534,"DN5 0PP","DN5","0PP","DN50PP"
801287,"DN50TG","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,294.92032,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TG","DN5","0TG","DN50TG"
801288,"DN58PJ","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,144.99655,4,272246,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8PJ","DN5","8PJ","DN58PJ"
801289,"DN59RQ","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,179.47145,4,168701,68.1304347826087,"Less than or equal to 300m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9RQ","DN5","9RQ","DN59RQ"
801290,"DN59SA","E01007517","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,238.37994,4,131702,45.6470588235294,"Less than or equal to 300m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1730.21584944308,"DN5 9SA","DN5","9SA","DN59SA"
805546,"DN50GA","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,269.92035,6,192541,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0GA","DN5","0GA","DN50GA"
805547,"DN57HZ","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,213.44086,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7HZ","DN5","7HZ","DN57HZ"
805548,"DN58JF","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,269.31393,5,305204,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 8JF","DN5","8JF","DN58JF"
805549,"DN59AP","E01007516","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,118.96218,4,131702,47.1379310344828,"Less than or equal to 300m",269.657587517241,33292.1602137895,6.41379310344828,247396.137931034,1730.21584944308,"DN5 9AP","DN5","9AP","DN59AP"
805550,"DN59PE","E01007512","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,337.45667,6,128024,48.55,"300-600m",274.2885125,16021.9529737509,6.15,148733.525,1812.84532224532,"DN5 9PE","DN5","9PE","DN59PE"
809188,"DN50LH","E01007511","9E891045-A97B-2C71-E053-A03BA40A7146","Playing Field",60890.1927499958,243.85242,3,130587,39.390243902439,"Less than or equal to 300m",238.994572463415,49013.2656597547,3.75609756097561,166519.365853659,709.024390243902,"DN5 0LH","DN5","0LH","DN50LH"
812342,"DN58HL","E01007517","9E891047-BDCA-2C71-E053-A03BA40A7146","Playing Field",32958.3342000055,300.26157,5,347635,45.6470588235294,"300-600m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1409.98071178315,"DN5 8HL","DN5","8HL","DN58HL"
815020,"DN59BG","E01007516","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,362.4155,4,131702,47.1379310344828,"300-600m",269.657587517241,33292.1602137895,6.41379310344828,247396.137931034,3321.8578239161,"DN5 9BG","DN5","9BG","DN59BG"
817447,"DN57LP","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,161.38463,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LP","DN5","7LP","DN57LP"
817448,"DN58JL","E01007582","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,417.73196,6,343063,36.8888888888889,"300-600m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,4017.09216607913,"DN5 8JL","DN5","8JL","DN58JL"
817449,"DN59PW","E01007512","9E8910C9-B41C-2C71-E053-A03BA40A7146","Playing Field",6208.90515000047,354.94928,6,142995,48.55,"300-600m",274.2885125,16021.9529737509,6.15,148733.525,1325.33616547582,"DN5 9PW","DN5","9PW","DN59PW"
824354,"DN58XF","E01007581","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,184.62936,7,350511,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1639.70212469523,"DN5 8XF","DN5","8XF","DN58XF"
825630,"DN50QY","E01007511","9E8911BD-3216-2C71-E053-A03BA40A7146","Playing Field",32706.4903000038,106.30146,3,130587,39.390243902439,"Less than or equal to 300m",238.994572463415,49013.2656597547,3.75609756097561,166519.365853659,354.512195121951,"DN5 0QY","DN5","0QY","DN50QY"
826749,"DN57QL","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,551.5143,2,34351,32.9111111111111,"300-600m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7QL","DN5","7QL","DN57QL"
829500,"DN57DZ","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,540.1333,1,15012,35.2452830188679,"300-600m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7DZ","DN5","7DZ","DN57DZ"
830286,"DN57JJ","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,196.20908,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7JJ","DN5","7JJ","DN57JJ"
830905,"DN57PP","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,332.4154,2,34351,32.9111111111111,"300-600m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7PP","DN5","7PP","DN57PP"
832030,"DN57JW","E01007583","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,214.34785,2,31222,27.3962264150943,"Less than or equal to 300m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,1233.2788465996,"DN5 7JW","DN5","7JW","DN57JW"
833307,"DN57LW","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,202.608,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LW","DN5","7LW","DN57LW"
833654,"DN50BP","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,125.781555,7,207143,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0BP","DN5","0BP","DN50BP"
836925,"DN50EW","E01007509","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,69.260376,5,185303,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,3654.38653282202,"DN5 0EW","DN5","0EW","DN50EW"
836926,"DN50SL","E01007508","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,248.20355,5,177802,49.7096774193548,"Less than or equal to 300m",263.94621716129,43845.3409677458,4.96774193548387,175837,1472.56347900722,"DN5 0SL","DN5","0SL","DN50SL"
836927,"DN50TJ","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,391.21478,3,51558,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TJ","DN5","0TJ","DN50TJ"
836928,"DN57NT","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,70.5195,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7NT","DN5","7NT","DN57NT"
836929,"DN58DD","E01007585","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,143.8402,5,376205,49.1212121212121,"Less than or equal to 300m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,2101.63316180675,"DN5 8DD","DN5","8DD","DN58DD"
836930,"DN59HJ","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,235.05319,5,90165,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HJ","DN5","9HJ","DN59HJ"
836931,"DN59RE","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,201.69284,4,168701,68.1304347826087,"Less than or equal to 300m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9RE","DN5","9RE","DN59RE"
842994,"DN50EZ","E01007506","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,149.1878,7,275683,55.03125,"Less than or equal to 300m",184.6305698125,39893.8104625006,6,222638.5,1992.41363742964,"DN5 0EZ","DN5","0EZ","DN50EZ"
842995,"DN58LB","E01007582","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,384.5322,5,305204,36.8888888888889,"300-600m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,4017.09216607913,"DN5 8LB","DN5","8LB","DN58LB"
847964,"DN58SX","E01007588","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,162.00308,4,272382,45.2972972972973,"Less than or equal to 300m",297.526567027027,23088.5071729731,3.35135135135135,169477.324324324,4017.09216607913,"DN5 8SX","DN5","8SX","DN58SX"
847965,"DN59QY","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,384.3605,5,194785,68.1304347826087,"300-600m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9QY","DN5","9QY","DN59QY"
852176,"DN50ER","E01007509","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,304.96228,6,214793,42.3076923076923,"300-600m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,1328.78295595534,"DN5 0ER","DN5","0ER","DN50ER"
852177,"DN50UF","E01007509","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,455.0033,7,271420,42.3076923076923,"300-600m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,1992.41363742964,"DN5 0UF","DN5","0UF","DN50UF"
855857,"DN58EY","E01007584","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,398.33905,4,282286,45,"300-600m",234.96305603125,28674.0144406282,4.375,249645.71875,2101.63316180675,"DN5 8EY","DN5","8EY","DN58EY"
858970,"DN59QW","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,184.4397,4,128495,68.1304347826087,"Less than or equal to 300m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9QW","DN5","9QW","DN59QW"
861662,"DN58RQ","E01007587","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,553.84924,2,30365,22.875,"300-600m",551.712959411765,22878.2751911778,2.05882352941176,32264.2352941176,4017.09216607913,"DN5 8RQ","DN5","8RQ","DN58RQ"
863970,"DN50EH","E01007509","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,126.06348,5,185303,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,3654.38653282202,"DN5 0EH","DN5","0EH","DN50EH"
863971,"DN50JT","E01007511","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,238.60008,6,260444,39.390243902439,"Less than or equal to 300m",238.994572463415,49013.2656597547,3.75609756097561,166519.365853659,1992.41363742964,"DN5 0JT","DN5","0JT","DN50JT"
863972,"DN57PD","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,218.15591,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7PD","DN5","7PD","DN57PD"
863973,"DN58UB","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,249.06224,4,272246,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 8UB","DN5","8UB","DN58UB"
866095,"DN57AG","E01007618","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,717.80914,3,317300,58.2,"600-900m",589.9932245,80417.795664994,2.9,281770.95,2101.63316180675,"DN5 7AG","DN5","7AG","DN57AG"
866096,"DN57JQ","E01007583","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,479.4601,2,31222,27.3962264150943,"300-600m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,1233.2788465996,"DN5 7JQ","DN5","7JQ","DN57JQ"
866097,"DN57SD","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,26.925823,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7SD","DN5","7SD","DN57SD"
866098,"DN59NY","E01007512","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,223.61798,7,201189,48.55,"Less than or equal to 300m",274.2885125,16021.9529737509,6.15,148733.525,1812.84532224532,"DN5 9NY","DN5","9NY","DN59NY"
867926,"DN58UT","E01007581","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,57.245087,7,350511,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1639.70212469523,"DN5 8UT","DN5","8UT","DN58UT"
867927,"DN59JR","E01007519","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,119.85408,4,132964,67,"Less than or equal to 300m",173.5950776,27356.6807325017,4.5,145563.5,2006.89671814672,"DN5 9JR","DN5","9JR","DN59JR"
867928,"DN59SH","E01007517","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,292.2054,4,131702,45.6470588235294,"Less than or equal to 300m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1730.21584944308,"DN5 9SH","DN5","9SH","DN59SH"
869478,"DN57NU","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,210.04047,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7NU","DN5","7NU","DN57NU"
869479,"DN57RY","E01007618","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,435.1655,3,249328,58.2,"300-600m",589.9932245,80417.795664994,2.9,281770.95,2101.63316180675,"DN5 7RY","DN5","7RY","DN57RY"
870863,"DN57PE","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,256.34546,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7PE","DN5","7PE","DN57PE"
872047,"DN57TW","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,177.55281,4,272246,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 7TW","DN5","7TW","DN57TW"
873165,"DN57QP","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,45.54119,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7QP","DN5","7QP","DN57QP"
875067,"DN57LG","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,267.5556,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LG","DN5","7LG","DN57LG"
875848,"DN59AN","E01007655","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,723.59796,2,67896,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,1730.21584944308,"DN5 9AN","DN5","9AN","DN59AN"
878727,"DN50TT","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,398.58878,3,51558,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TT","DN5","0TT","DN50TT"
879178,"DN57PG","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,312.386,2,34351,32.9111111111111,"300-600m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7PG","DN5","7PG","DN57PG"
881110,"DN57PJ","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,292.13867,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7PJ","DN5","7PJ","DN57PJ"
883289,"DN50EJ","E01007508","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,109.786156,5,185303,49.7096774193548,"Less than or equal to 300m",263.94621716129,43845.3409677458,4.96774193548387,175837,3654.38653282202,"DN5 0EJ","DN5","0EJ","DN50EJ"
883290,"DN50JL","E01007509","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,350.464,6,260444,42.3076923076923,"300-600m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,1992.41363742964,"DN5 0JL","DN5","0JL","DN50JL"
