"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1232898,"CV213LR","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,114.01754,6,381763,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3LR","CV21","3LR","CV213LR"
1232899,"CV213SS","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,635.0071,6,224145,39.7142857142857,"600-900m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3SS","CV21","3SS","CV213SS"
1235222,"CV214EP","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,213.28384,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4EP","CV21","4EP","CV214EP"
1235223,"CV214LL","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,389.25186,1,41327,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4LL","CV21","4LL","CV214LL"
1237331,"CV211DP","E01031172","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,70.00714,6,185479,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,1151.02941176471,"CV21 1DP","CV21","1DP","CV211DP"
1240905,"CV214PN","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,469.84677,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PN","CV21","4PN","CV214PN"
1242287,"CV211EW","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,118.82761,6,185479,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1EW","CV21","1EW","CV211EW"
1242288,"CV213QZ","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,24.166092,5,386337,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3QZ","CV21","3QZ","CV213QZ"
1243581,"CV211BT","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,193.23819,3,499623,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1BT","CV21","1BT","CV211BT"
1243582,"CV213QN","E01031132","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,415.52377,4,173605,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,3907.70326861816,"CV21 3QN","CV21","3QN","CV213QN"
1244663,"CV213NB","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,342.07162,7,437173,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3NB","CV21","3NB","CV213NB"
1251283,"CV211PH","E01031142","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,843.1495,2,469374,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,6828.38943934517,"CV21 1PH","CV21","1PH","CV211PH"
1254258,"CV211RG","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,533.3104,4,526917,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1RG","CV21","1RG","CV211RG"
1254259,"CV213AH","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,396.8123,6,381763,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3AH","CV21","3AH","CV213AH"
1254260,"CV214HR","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,309.40103,4,287296,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4HR","CV21","4HR","CV214HR"
1260134,"CV212LE","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,194.28073,9,165749,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2LE","CV21","2LE","CV212LE"
1260135,"CV212SA","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,193.23819,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2SA","CV21","2SA","CV212SA"
1260136,"CV213QP","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,320.89407,3,164448,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3QP","CV21","3QP","CV213QP"
1260137,"CV214DH","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,106.21205,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DH","CV21","4DH","CV214DH"
1265277,"CV211EY","E01031172","9E891043-F13F-2C71-E053-A03BA40A7146","Public Park Or Garden",24075.4915999973,44.28318,7,195833,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,165.866666666667,"CV21 1EY","CV21","1EY","CV211EY"
1265278,"CV212QG","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,130.61394,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2QG","CV21","2QG","CV212QG"
1265279,"CV213AW","E01031144","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,420.08093,5,101429,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4177.08227586262,"CV21 3AW","CV21","3AW","CV213AW"
1273384,"CV213HU","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,362.4155,6,381763,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3HU","CV21","3HU","CV213HU"
1273385,"CV214AD","E01031158","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,501.2594,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,5689.36877076412,"CV21 4AD","CV21","4AD","CV214AD"
1276598,"CV213PU","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,351.06268,5,82912,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 3PU","CV21","3PU","CV213PU"
1283869,"CV211BW","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,150.86418,3,499623,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1BW","CV21","1BW","CV211BW"
1287335,"CV211JG","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,364.83694,2,221889,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1JG","CV21","1JG","CV211JG"
1287336,"CV213NP","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,175.17134,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3NP","CV21","3NP","CV213NP"
1287337,"CV213RT","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,56.63921,3,164448,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3RT","CV21","3RT","CV213RT"
1287338,"CV213SQ","E01031130","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,201.69284,4,330927,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,3907.70326861816,"CV21 3SQ","CV21","3SQ","CV213SQ"
1288801,"CV211GD","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,334.77307,6,639447,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GD","CV21","1GD","CV211GD"
1290029,"CV212YJ","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,143.08739,5,183238,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2YJ","CV21","2YJ","CV212YJ"
1291139,"CV212NG","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,145,5,183238,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2NG","CV21","2NG","CV212NG"
1293800,"CV211NE","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,576.896,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1NE","CV21","1NE","CV211NE"
1293801,"CV214ET","E01031161","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,302.2929,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,2546.0799213888,"CV21 4ET","CV21","4ET","CV214ET"
1295828,"CV214DY","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,446.79413,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DY","CV21","4DY","CV214DY"
1297184,"CV214EU","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,134.34657,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4EU","CV21","4EU","CV214EU"
1300980,"CV211AT","E01031168","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,403.38568,7,203625,55.4363636363636,"300-600m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1879.37587457587,"CV21 1AT","CV21","1AT","CV211AT"
1300981,"CV211HJ","E01031168","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,478.8789,3,74368,55.4363636363636,"300-600m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,734.636363636364,"CV21 1HJ","CV21","1HJ","CV211HJ"
1300982,"CV212JJ","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,62.297672,6,168605,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2JJ","CV21","2JJ","CV212JJ"
1300983,"CV213UA","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,83.25864,4,287296,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV21 3UA","CV21","3UA","CV213UA"
1300984,"CV214PW","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,634.15454,1,107898,39.8723404255319,"600-900m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PW","CV21","4PW","CV214PW"
1306976,"CV211HL","E01031171","9E89109F-4A44-2C71-E053-A03BA40A7146","Playing Field",5048.75264999916,68.007355,6,185479,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,279.066666666667,"CV21 1HL","CV21","1HL","CV211HL"
1306977,"CV211JH","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,244.82646,3,499623,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1JH","CV21","1JH","CV211JH"
1306978,"CV211SP","E01031141","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,321.4094,7,463213,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1151.02941176471,"CV21 1SP","CV21","1SP","CV211SP"
1306979,"CV213UD","E01031180","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,177.9129,3,201298,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,4017.29899676182,"CV21 3UD","CV21","3UD","CV213UD"
1312095,"CV211XH","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,239.82077,4,504100,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1XH","CV21","1XH","CV211XH"
1312096,"CV212EX","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,383.19318,9,165749,21.1308411214953,"300-600m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2EX","CV21","2EX","CV212EX"
1312097,"CV213JT","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,309.55612,6,381763,75.5454545454545,"300-600m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3JT","CV21","3JT","CV213JT"
1316393,"CV211RW","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,588.09015,7,669696,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1RW","CV21","1RW","CV211RW"
1316394,"CV212TN","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,278.06473,3,55313,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2TN","CV21","2TN","CV212TN"
1320075,"CV212HG","E01031168","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,54.230988,9,230223,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,749.145471490299,"CV21 2HG","CV21","2HG","CV212HG"
1320076,"CV213EB","E01031145","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,287.62823,6,115260,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,4177.08227586262,"CV21 3EB","CV21","3EB","CV213EB"
1320077,"CV213FH","E01031130","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,142.46754,6,381763,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,4337.42489090362,"CV21 3FH","CV21","3FH","CV213FH"
1320078,"CV214BU","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,337.3381,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4BU","CV21","4BU","CV214BU"
1320079,"CV214NL","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,584.658,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4NL","CV21","4NL","CV214NL"
1323266,"CV214PJ","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,406.20807,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4PJ","CV21","4PJ","CV214PJ"
1326046,"CV211HP","E01031172","9E89109F-4A44-2C71-E053-A03BA40A7146","Playing Field",5048.75264999916,158.90248,5,158185,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,279.066666666667,"CV21 1HP","CV21","1HP","CV211HP"
1328566,"CV214NQ","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,495.62585,1,41327,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4NQ","CV21","4NQ","CV214NQ"
1330617,"CV211GG","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,371.2964,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1GG","CV21","1GG","CV211GG"
1330618,"CV211HF","E01031171","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,281.44272,9,254461,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1194.43529411765,"CV21 1HF","CV21","1HF","CV211HF"
1330619,"CV212QY","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,84.693565,4,82606,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2QY","CV21","2QY","CV212QY"
1332463,"CV213TB","E01031144","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,602.5363,4,173605,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,3907.70326861816,"CV21 3TB","CV21","3TB","CV213TB"
1334169,"CV211LL","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,642.2904,2,469374,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1LL","CV21","1LL","CV211LL"
1336920,"CV214PE","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,419.45917,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4PE","CV21","4PE","CV214PE"
1338042,"CV211NU","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,476.28772,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1NU","CV21","1NU","CV211NU"
1338043,"CV214AX","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,305.08032,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AX","CV21","4AX","CV214AX"
1339012,"CV211UL","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,565.74286,2,221889,65.5,"300-600m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1UL","CV21","1UL","CV211UL"
1340683,"CV214AA","E01031158","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,475.01685,3,201298,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,4017.29899676182,"CV21 4AA","CV21","4AA","CV214AA"
1344358,"CV211QY","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,836.03827,1,191640,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QY","CV21","1QY","CV211QY"
1345021,"CV211UE","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,262.4881,1,277734,17.8888888888889,"Less than or equal to 300m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1UE","CV21","1UE","CV211UE"
1347693,"CV211PF","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,614.3891,3,499623,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1PF","CV21","1PF","CV211PF"
1347694,"CV211XE","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,174.04022,4,504100,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1XE","CV21","1XE","CV211XE"
1347695,"CV212EA","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,165.55664,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2EA","CV21","2EA","CV212EA"
1347696,"CV213PH","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,244.4013,6,105906,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 3PH","CV21","3PH","CV213PH"
1347697,"CV213RQ","E01031130","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,50.159744,5,357609,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,6828.38943934517,"CV21 3RQ","CV21","3RQ","CV213RQ"
1347698,"CV214AQ","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,70.66116,2,96737,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4AQ","CV21","4AQ","CV214AQ"
1353737,"CV212EE","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,128.31601,10,239380,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV21 2EE","CV21","2EE","CV212EE"
1358778,"CV211EU","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,79.15807,6,185479,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1EU","CV21","1EU","CV211EU"
1358779,"CV211LJ","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,294.4911,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LJ","CV21","1LJ","CV211LJ"
1358780,"CV211XG","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,121.79491,4,504100,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1XG","CV21","1XG","CV211XG"
1358781,"CV212AG","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,83.198555,7,133200,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2AG","CV21","2AG","CV212AG"
1358782,"CV212HR","E01031170","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,193.78596,8,219145,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,749.145471490299,"CV21 2HR","CV21","2HR","CV212HR"
1358783,"CV212JB","E01031170","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,236.60304,9,228301,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,1879.37587457587,"CV21 2JB","CV21","2JB","CV212JB"
1363163,"CV211XD","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,237.11812,3,499623,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1XD","CV21","1XD","CV211XD"
1363164,"CV212PN","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,105.04285,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2PN","CV21","2PN","CV212PN"
1363165,"CV213LU","E01031131","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,158.15182,6,381763,75.5454545454545,"Less than or equal to 300m",219.490669227273,7859.21569545405,6,381763,4337.42489090362,"CV21 3LU","CV21","3LU","CV213LU"
1366890,"CV213AT","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,429.7732,5,101429,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV21 3AT","CV21","3AT","CV213AT"
1366891,"CV213NA","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,409.695,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3NA","CV21","3NA","CV213NA"
1370186,"CV213NY","E01031133","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,284.3976,6,428016,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,4337.42489090362,"CV21 3NY","CV21","3NY","CV213NY"
1373036,"CV211DZ","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,234.00214,4,406128,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1DZ","CV21","1DZ","CV211DZ"
1375456,"CV214JG","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,35.35534,3,204635,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4JG","CV21","4JG","CV214JG"
1375457,"CV214PG","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,435.40442,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4PG","CV21","4PG","CV214PG"
1377552,"CV211LU","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,538.03345,2,469374,62.3103448275862,"300-600m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1LU","CV21","1LU","CV211LU"
