"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
969810,"HP180TB","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,402.2002,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0TB","HP18","0TB","HP180TB"
969811,"HP180TF","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,890.0815,1,21809,27.0285714285714,"600-900m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0TF","HP18","0TF","HP180TF"
970961,"HP180BA","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,205.06584,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0BA","HP18","0BA","HP180BA"
972261,"HP180JR","E01017720","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,732.8772,1,14488,21.15625,"600-900m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,542.427083333333,"HP18 0JR","HP18","0JR","HP180JR"
972583,"HP180SY","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,359.9847,1,21809,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SY","HP18","0SY","HP180SY"
972931,"HP180GA","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,74.73286,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GA","HP18","0GA","HP180GA"
973767,"HP180FP","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,789.4112,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FP","HP18","0FP","HP180FP"
974439,"HP180ZL","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,563.4536,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0ZL","HP18","0ZL","HP180ZL"
987806,"HP180BN","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,312.27072,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0BN","HP18","0BN","HP180BN"
987807,"HP180LG","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,175.84084,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LG","HP18","0LG","HP180LG"
992023,"HP180YA","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,331.21744,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0YA","HP18","0YA","HP180YA"
998842,"HP180UQ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,322.02484,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0UQ","HP18","0UQ","HP180UQ"
998843,"HP180YJ","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,876.34357,1,21809,22.9661016949153,"600-900m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0YJ","HP18","0YJ","HP180YJ"
1007767,"HP180FS","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,779.462,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FS","HP18","0FS","HP180FS"
1007768,"HP180GX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,670.32904,3,48601,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GX","HP18","0GX","HP180GX"
1013988,"HP189WY","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,199.49185,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9WY","HP18","9WY","HP189WY"
1016334,"HP180YE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,496.45947,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0YE","HP18","0YE","HP180YE"
1016943,"HP189XU","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,359.8625,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9XU","HP18","9XU","HP189XU"
1018459,"HP180UR","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,365.71573,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0UR","HP18","0UR","HP180UR"
1019544,"HP189BN","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,81.00617,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9BN","HP18","9BN","HP189BN"
1020626,"HP180DE","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,348.09338,1,15427,23.06,"300-600m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DE","HP18","0DE","HP180DE"
1023557,"HP180LA","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,31.144823,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LA","HP18","0LA","HP180LA"
1029274,"HP180WL","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,685.06494,2,43231,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0WL","HP18","0WL","HP180WL"
1029275,"HP180YQ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,185.60712,4,171047,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0YQ","HP18","0YQ","HP180YQ"
1042132,"HP180AJ","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,79.12016,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AJ","HP18","0AJ","HP180AJ"
1045316,"HP180GR","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,51.42956,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GR","HP18","0GR","HP180GR"
1045317,"HP180WS","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,466.2746,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WS","HP18","0WS","HP180WS"
1054273,"HP180HW","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,300.8006,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0HW","HP18","0HW","HP180HW"
1058424,"HP180PT","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,330.15298,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0PT","HP18","0PT","HP180PT"
1058425,"HP189BH","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,201.75728,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9BH","HP18","9BH","HP189BH"
1060549,"HP180ZH","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,414.56723,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0ZH","HP18","0ZH","HP180ZH"
1062129,"HP189PG","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,494.81815,1,21921,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9PG","HP18","9PG","HP189PG"
1062826,"HP189HL","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,592.33185,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HL","HP18","9HL","HP189HL"
1064027,"HP180BG","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,227.70595,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0BG","HP18","0BG","HP180BG"
1064527,"HP189QB","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,202.23749,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QB","HP18","9QB","HP189QB"
1064985,"HP180UD","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,188.13028,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0UD","HP18","0UD","HP180UD"
1065428,"HP180GT","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,618.292,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GT","HP18","0GT","HP180GT"
1066159,"HP180LB","E01017720","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,220.20445,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,957.916666666666,"HP18 0LB","HP18","0LB","HP180LB"
1066490,"HP189PT","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,293.65625,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9PT","HP18","9PT","HP189PT"
1067050,"HP180GL","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,109.59015,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GL","HP18","0GL","HP180GL"
1067051,"HP180YF","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,513.0312,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0YF","HP18","0YF","HP180YF"
1070186,"HP180LT","E01017720","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,45.705578,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,542.427083333333,"HP18 0LT","HP18","0LT","HP180LT"
1070187,"HP189ED","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,415.87738,2,32024,36.2571428571429,"300-600m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9ED","HP18","9ED","HP189ED"
1080689,"HP180FZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,102.44999,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FZ","HP18","0FZ","HP180FZ"
1084782,"HP189QY","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,171.42053,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QY","HP18","9QY","HP189QY"
1088325,"HP189HX","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,154.77725,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9HX","HP18","9HX","HP189HX"
1100170,"HP180DT","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,414.57568,1,24280,23.06,"300-600m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0DT","HP18","0DT","HP180DT"
1101752,"HP180EZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,432.03357,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0EZ","HP18","0EZ","HP180EZ"
1104431,"HP189QX","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,356.60202,1,31863,23.7586206896552,"300-600m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QX","HP18","9QX","HP189QX"
1109509,"HP180DW","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,53.08484,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DW","HP18","0DW","HP180DW"
1110584,"HP180XG","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,106.826965,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0XG","HP18","0XG","HP180XG"
1111415,"HP180BT","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,231.40009,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0BT","HP18","0BT","HP180BT"
1111416,"HP180HU","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,340.80054,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0HU","HP18","0HU","HP180HU"
1111772,"HP189SL","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,446.9955,1,35892,22.9016393442623,"300-600m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SL","HP18","9SL","HP189SL"
1116116,"HP180FX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,254.01181,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FX","HP18","0FX","HP180FX"
1134624,"HP180FT","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,286.80307,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FT","HP18","0FT","HP180FT"
1134625,"HP189AW","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,394.68976,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9AW","HP18","9AW","HP189AW"
1137760,"HP180XX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,267.8843,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0XX","HP18","0XX","HP180XX"
1144958,"HP189HU","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,220.96606,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9HU","HP18","9HU","HP189HU"
1148305,"HP181AA","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,524.3176,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 1AA","HP18","1AA","HP181AA"
1149675,"HP180JD","E01017720","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,202.40553,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,957.916666666666,"HP18 0JD","HP18","0JD","HP180JD"
1149676,"HP180QR","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,179.40178,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0QR","HP18","0QR","HP180QR"
1154560,"HP180LY","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,256.7041,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LY","HP18","0LY","HP180LY"
1156430,"HP180UF","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,185.38878,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0UF","HP18","0UF","HP180UF"
1156916,"HP181AP","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,642.15265,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 1AP","HP18","1AP","HP181AP"
1156917,"HP189HF","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,182.43355,1,21161,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HF","HP18","9HF","HP189HF"
1157811,"HP189HD","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,420.6899,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9HD","HP18","9HD","HP189HD"
1158801,"HP189AR","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,174.55371,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9AR","HP18","9AR","HP189AR"
1181091,"HP189JH","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,30.413813,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JH","HP18","9JH","HP189JH"
1181092,"HP189JJ","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,230.18471,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JJ","HP18","9JJ","HP189JJ"
1194628,"HP189AS","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,140.16063,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AS","HP18","9AS","HP189AS"
1197198,"HP181AR","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,444.7404,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 1AR","HP18","1AR","HP181AR"
1198284,"HP189AA","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,43.382023,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AA","HP18","9AA","HP189AA"
1202155,"HP180FY","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,204.20088,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FY","HP18","0FY","HP180FY"
1203706,"HP189PX","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,73.00685,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9PX","HP18","9PX","HP189PX"
1204158,"HP189LY","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,273.64575,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9LY","HP18","9LY","HP189LY"
1223804,"HP180ZE","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,236.08896,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0ZE","HP18","0ZE","HP180ZE"
1227446,"HP180NN","E01017720","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,327.07492,3,55508,21.15625,"300-600m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,957.916666666666,"HP18 0NN","HP18","0NN","HP180NN"
1239514,"HP180DD","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,396.06564,1,15427,23.06,"300-600m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DD","HP18","0DD","HP180DD"
1239515,"HP189TB","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,247.01822,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TB","HP18","9TB","HP189TB"
1241187,"HP180XF","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,318.44153,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0XF","HP18","0XF","HP180XF"
1244862,"HP180AN","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,270.64737,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AN","HP18","0AN","HP180AN"
1245801,"HP180AY","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,170.83618,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AY","HP18","0AY","HP180AY"
1245802,"HP189AN","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,350.30557,2,32024,36.2571428571429,"300-600m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AN","HP18","9AN","HP189AN"
1245803,"HP189RR","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,492.54034,1,35892,22.9016393442623,"300-600m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9RR","HP18","9RR","HP189RR"
1246649,"HP189NS","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,306.20255,1,21921,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9NS","HP18","9NS","HP189NS"
1247428,"HP180UX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,344.8594,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0UX","HP18","0UX","HP180UX"
1250235,"HP180NE","E01017719","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,725.1683,2,30784,49.2916666666667,"600-900m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,542.427083333333,"HP18 0NE","HP18","0NE","HP180NE"
1255322,"HP180BF","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,354.27673,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0BF","HP18","0BF","HP180BF"
1261143,"HP180SF","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,583.8801,1,21809,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SF","HP18","0SF","HP180SF"
1261144,"HP180WU","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,345.2202,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WU","HP18","0WU","HP180WU"
1261145,"HP189DL","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,331.16913,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9DL","HP18","9DL","HP189DL"
1261146,"HP189YS","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,506.35956,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9YS","HP18","9YS","HP189YS"
1270385,"HP180AS","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,305.65503,1,24280,23.06,"300-600m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AS","HP18","0AS","HP180AS"
1273990,"HP180RE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,396.2941,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0RE","HP18","0RE","HP180RE"
1273991,"HP189TA","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,192.33304,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TA","HP18","9TA","HP189TA"
