"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765481,"B712SU","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,370.54825,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SU","B71","2SU","B712SU"
765482,"B713SH","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,253.38705,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SH","B71","3SH","B713SH"
768285,"B711NX","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,149.45233,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NX","B71","1NX","B711NX"
768286,"B713SN","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,223.0269,5,1527682,44.8,"Less than or equal to 300m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3SN","B71","3SN","B713SN"
770790,"B712DP","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,675.0081,4,122974,87.578947368421,"600-900m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2DP","B71","2DP","B712DP"
770791,"B713NP","E01009973","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,555.46106,5,220236,64.4324324324324,"300-600m",311.224927297297,50869.2250756763,5.05405405405405,220512.513513514,4317.48944674765,"B71 3NP","B71","3NP","B713NP"
772994,"B712NN","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,105.702415,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NN","B71","2NN","B712NN"
774775,"B714EU","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,269.31393,4,564578,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EU","B71","4EU","B714EU"
776417,"B711AL","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,552.0082,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1AL","B71","1AL","B711AL"
776418,"B712EH","E01009995","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,185.38878,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,2926.95654795768,"B71 2EH","B71","2EH","B712EH"
776419,"B712LL","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,483.93906,2,53891,87.578947368421,"300-600m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2LL","B71","2LL","B712LL"
776420,"B712QE","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,332.7777,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2QE","B71","2QE","B712QE"
779214,"B711PX","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,540.7079,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 1PX","B71","1PX","B711PX"
779215,"B714DE","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,340.94574,4,1930659,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DE","B71","4DE","B714DE"
782868,"B711QN","E01009947","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,685.7069,3,380255,40.5090909090909,"600-900m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,7084.11943734838,"B71 1QN","B71","1QN","B711QN"
787867,"B713BS","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,317.98428,2,69082,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3BS","B71","3BS","B713BS"
789162,"B711EZ","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,514.9699,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1EZ","B71","1EZ","B711EZ"
789163,"B713DJ","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,603.37134,4,133339,44.8,"600-900m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3DJ","B71","3DJ","B713DJ"
789164,"B713EJ","E01009951","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,63.702435,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,2097.39696769941,"B71 3EJ","B71","3EJ","B713EJ"
795294,"B711NB","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,115.2085,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NB","B71","1NB","B711NB"
795295,"B714LG","E01010052","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,579.76544,4,151739,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,906.089981447124,"B71 4LG","B71","4LG","B714LG"
800354,"B714DW","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,206.18439,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DW","B71","4DW","B714DW"
804736,"B714HE","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,180.06943,5,1939467,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HE","B71","4HE","B714HE"
808492,"B712LQ","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,659.6924,4,122974,43.3076923076923,"600-900m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2LQ","B71","2LQ","B712LQ"
811662,"B712QZ","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,462.19583,5,243459,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QZ","B71","2QZ","B712QZ"
811663,"B713LJ","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,568.38806,3,76912,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3LJ","B71","3LJ","B713LJ"
814448,"B711QL","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,608.41187,3,380255,40.5090909090909,"600-900m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QL","B71","1QL","B711QL"
814449,"B711RQ","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,514.3267,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1RQ","B71","1RQ","B711RQ"
816943,"B711DG","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,346.46933,2,109898,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1DG","B71","1DG","B711DG"
816944,"B713SX","E01032592","9E891077-3489-2C71-E053-A03BA40A7146","Playing Field",34695.691050001,623.9463,4,1498120,44.8,"600-900m",374.0803593,97638.8142412482,4.15,885353.975,153.489655172414,"B71 3SX","B71","3SX","B713SX"
819075,"B713DY","E01032592","9E891071-DE3F-2C71-E053-A03BA40A7146","Playing Field",23020.3083999988,403.2679,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,2097.39696769941,"B71 3DY","B71","3DY","B713DY"
822594,"B713NY","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,41.231056,4,1481619,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3NY","B71","3NY","B713NY"
825337,"B713QQ","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,168.23793,3,87277,64.5454545454545,"Less than or equal to 300m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QQ","B71","3QQ","B713QQ"
826485,"B714HF","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,204.28656,5,1939467,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4HF","B71","4HF","B714HF"
827557,"B711NU","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,252.83394,2,74324,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1NU","B71","1NU","B711NU"
828504,"B712LF","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,537.4477,2,53891,87.578947368421,"300-600m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2LF","B71","2LF","B712LF"
829305,"B712PT","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,71.34424,3,153613,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PT","B71","2PT","B712PT"
835689,"B711PP","E01009993","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,669.7141,4,389063,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,4977.46805224777,"B71 1PP","B71","1PP","B711PP"
835690,"B712EU","E01009995","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,264.8641,4,177943,48.6969696969697,"Less than or equal to 300m",228.201224090909,43895.6262969656,3.72727272727273,165664.606060606,2926.95654795768,"B71 2EU","B71","2EU","B712EU"
835691,"B714BG","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,36.878178,4,1930659,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4BG","B71","4BG","B714BG"
835692,"B714DN","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,255.9707,3,536316,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DN","B71","4DN","B714DN"
841897,"B711LZ","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,139.45967,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1LZ","B71","1LZ","B711LZ"
841898,"B713PE","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,60.440052,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PE","B71","3PE","B713PE"
847026,"B711DD","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,136.40015,4,240994,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1DD","B71","1DD","B711DD"
847027,"B712ST","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,403.12405,4,219129,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2ST","B71","2ST","B712ST"
855149,"B711DY","E01009992","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,374.5851,3,343001,45.6756756756757,"300-600m",370.122102243243,61811.1951432432,3.35135135135135,354742.648648649,7084.11943734838,"B71 1DY","B71","1DY","B711DY"
855150,"B714ED","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,439.00455,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4ED","B71","4ED","B714ED"
855151,"B714JQ","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,28.01785,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B71 4JQ","B71","4JQ","B714JQ"
858377,"B712JL","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,472.36957,2,106403,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JL","B71","2JL","B712JL"
858378,"B712SN","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,232.18097,5,228541,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SN","B71","2SN","B712SN"
858379,"B713DA","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,390.3255,4,111607,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3DA","B71","3DA","B713DA"
858380,"B713QA","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,425.06,4,122632,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3QA","B71","3QA","B713QA"
871803,"B711BP","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,449.6243,2,109898,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BP","B71","1BP","B711BP"
871804,"B711JT","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,688.28625,2,109898,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 1JT","B71","1JT","B711JT"
875670,"B711HD","E01009997","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,715.23773,2,111578,58.25,"600-900m",706.39239625,45068.1404843739,2.28125,108708.21875,6057.78779126309,"B71 1HD","B71","1HD","B711HD"
878606,"B713NX","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,110.81967,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3NX","B71","3NX","B713NX"
880520,"B711RP","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,261.96375,1,46062,42.75,"Less than or equal to 300m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RP","B71","1RP","B711RP"
881989,"B712RP","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,259.02316,4,146468,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2RP","B71","2RP","B712RP"
881990,"B712SJ","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,583.0652,3,137056,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2SJ","B71","2SJ","B712SJ"
881991,"B714EJ","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,557.40204,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4EJ","B71","4EJ","B714EJ"
888078,"B711BT","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,528.3048,5,243459,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 1BT","B71","1BT","B711BT"
888079,"B711QF","E01009993","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,698.64514,4,389063,52,"600-900m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,6057.78779126309,"B71 1QF","B71","1QF","B711QF"
888080,"B714LP","E01010052","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,634.41705,4,151739,50,"600-900m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,906.089981447124,"B71 4LP","B71","4LP","B714LP"
893281,"B712QY","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,487.49667,4,177943,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QY","B71","2QY","B712QY"
897716,"B711RW","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,456.2324,2,111578,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RW","B71","1RW","B711RW"
897717,"B712JR","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,268.22565,2,106403,43.3076923076923,"Less than or equal to 300m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 2JR","B71","2JR","B712JR"
904838,"B713RA","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,149.08386,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3RA","B71","3RA","B713RA"
907670,"B713RR","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,345.60092,3,98643,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3RR","B71","3RR","B713RR"
910065,"B711QU","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,516.57526,3,380255,40.5090909090909,"300-600m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 1QU","B71","1QU","B711QU"
910066,"B713JE","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,395.5452,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 3JE","B71","3JE","B713JE"
912210,"B711RJ","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,434.49512,3,380255,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1RJ","B71","1RJ","B711RJ"
912211,"B712DS","E01009996","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,757.0218,2,70392,87.578947368421,"600-900m",617.907605263158,26618.1278473668,2.73684210526316,92928.8421052632,5879.34206587166,"B71 2DS","B71","2DS","B712DS"
918534,"B711BH","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,679.89557,3,155960,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1BH","B71","1BH","B711BH"
918535,"B711LX","E01009993","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,181.62048,3,196008,52,"Less than or equal to 300m",337.965589657895,75185.0189315788,2.81578947368421,205636.526315789,7084.11943734838,"B71 1LX","B71","1LX","B711LX"
919675,"B712AP","E01010099","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,306.0229,4,177943,50.0625,"300-600m",140.65972434375,39537.7441343728,4.15625,175461.21875,6719.93871219033,"B71 2AP","B71","2AP","B712AP"
921666,"B714DY","E01009947","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,296.56873,3,536316,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,6057.78779126309,"B71 4DY","B71","4DY","B714DY"
925682,"B712BD","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,321.23666,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 2BD","B71","2BD","B712BD"
928555,"B711DH","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,104.307236,4,240994,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B71 1DH","B71","1DH","B711DH"
928556,"B711PT","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,531.7791,5,610641,33.75,"300-600m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 1PT","B71","1PT","B711PT"
928557,"B712NJ","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,107.81466,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NJ","B71","2NJ","B712NJ"
928558,"B712PS","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,54.708317,4,163025,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2PS","B71","2PS","B712PS"
939829,"B714HQ","E01009947","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,245.44856,5,1939467,40.5090909090909,"Less than or equal to 300m",382.065060363636,99387.7351509093,3.23636363636364,883949.763636364,4977.46805224777,"B71 4HQ","B71","4HQ","B714HQ"
947972,"B712QR","E01009998","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,294.9661,4,177943,46.3529411764706,"Less than or equal to 300m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,6719.93871219033,"B71 2QR","B71","2QR","B712QR"
951260,"B712NL","E01010098","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,129.75746,4,177943,52.2647058823529,"Less than or equal to 300m",121.876010617647,43720.7237705841,3.97058823529412,173373.352941176,1952.23866717867,"B71 2NL","B71","2NL","B712NL"
951261,"B713AP","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,571.23376,4,122974,41.2682926829268,"300-600m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3AP","B71","3AP","B713AP"
951262,"B713DH","E01032592","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,515.1233,4,133339,44.8,"300-600m",374.0803593,97638.8142412482,4.15,885353.975,6057.78779126309,"B71 3DH","B71","3DH","B713DH"
951263,"B714JJ","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,23.600847,6,1971549,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B71 4JJ","B71","4JJ","B714JJ"
954165,"B714AJ","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,132.90974,4,1893405,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4AJ","B71","4AJ","B714AJ"
956616,"B714ES","E01010104","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,298.0889,5,610641,33.75,"Less than or equal to 300m",245.469369865385,268676.936500004,4.36538461538461,1270970.51923077,4977.46805224777,"B71 4ES","B71","4ES","B714ES"
958729,"B713LU","E01009948","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,455.5963,4,122632,64.5454545454545,"300-600m",361.735146818182,29561.3158999988,4.22727272727273,191065.545454545,4317.48944674765,"B71 3LU","B71","3LU","B713LU"
960625,"B713HJ","E01009950","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,679.6477,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,6057.78779126309,"B71 3HJ","B71","3HJ","B713HJ"
962274,"B713AS","E01009950","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,615.702,4,122974,41.2682926829268,"600-900m",567.421358780488,31958.8774243891,3.51219512195122,106406.243902439,4317.48944674765,"B71 3AS","B71","3AS","B713AS"
962275,"B713LA","E01009994","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,484.5307,4,113090,43.3076923076923,"300-600m",448.26025025641,25474.6525410247,3.1025641025641,114284.282051282,5879.34206587166,"B71 3LA","B71","3LA","B713LA"
967163,"B712RN","E01009991","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,490.55273,4,146468,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6719.93871219033,"B71 2RN","B71","2RN","B712RN"
968080,"B711EY","E01009998","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,520.03174,2,109898,46.3529411764706,"300-600m",472.264698235294,46039.5775156841,3.70588235294118,165177.019607843,7084.11943734838,"B71 1EY","B71","1EY","B711EY"
968868,"B713PG","E01009951","9E891046-5EE9-2C71-E053-A03BA40A7146","Playing Field",29561.3158999988,69.656296,3,87277,59.8918918918919,"Less than or equal to 300m",126.300608864865,27793.476035134,3.56756756756757,622387.162162162,4317.48944674765,"B71 3PG","B71","3PG","B713PG"
971740,"B711DQ","E01009991","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,551.14154,2,109898,43.7777777777778,"300-600m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,7084.11943734838,"B71 1DQ","B71","1DQ","B711DQ"
973402,"B711AP","E01009991","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,690.5281,2,111578,43.7777777777778,"600-900m",519.218536296296,56351.7570740731,2.92592592592593,131914.148148148,6057.78779126309,"B71 1AP","B71","1AP","B711AP"
974124,"B711AD","E01009946","9E89103F-BCF6-2C71-E053-A03BA40A7146","Playing Field",46062.3193999992,344.20923,1,46062,42.75,"300-600m",342.07340375,46062.3193999992,1.775,95508.675,6057.78779126309,"B71 1AD","B71","1AD","B711AD"
