"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391155,"PL242QJ","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,780.51587,1,4987,32.8653846153846,"600-900m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2QJ","PL24","2QJ","PL242QJ"
1392093,"PL242NR","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,723.75134,1,2433,51.2432432432432,"600-900m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2NR","PL24","2NR","PL242NR"
1415159,"PL242HL","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,517.32,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HL","PL24","2HL","PL242HL"
1415160,"PL242PT","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,78.29432,2,7421,36,"Less than or equal to 300m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2PT","PL24","2PT","PL242PT"
1423010,"PL242HT","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,198.09088,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HT","PL24","2HT","PL242HT"
1426625,"PL242BB","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,602.6757,3,38073,44.34,"600-900m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2BB","PL24","2BB","PL242BB"
1436585,"PL242FT","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,350.77057,2,35639,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2FT","PL24","2FT","PL242FT"
1437430,"PL242EQ","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,553.44196,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EQ","PL24","2EQ","PL242EQ"
1438724,"PL242AL","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,681.08734,1,4987,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AL","PL24","2AL","PL242AL"
1443815,"PL242HR","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,82.5409,2,35639,32.3260869565217,"Less than or equal to 300m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2HR","PL24","2HR","PL242HR"
1457897,"PL242LR","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,215.87033,3,38073,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2LR","PL24","2LR","PL242LR"
1457898,"PL242PQ","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,203.96078,2,7421,41.4324324324324,"Less than or equal to 300m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2PQ","PL24","2PQ","PL242PQ"
1461370,"PL242LP","E01019057","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,297.1212,3,38073,51.2432432432432,"Less than or equal to 300m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,2960.17312573443,"PL24 2LP","PL24","2LP","PL242LP"
1466894,"PL242PB","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,622.83386,2,7421,41.4324324324324,"600-900m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2PB","PL24","2PB","PL242PB"
1469096,"PL242EE","E01019059","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,448.44843,2,35639,32.3260869565217,"300-600m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2431.26130434783,"PL24 2EE","PL24","2EE","PL242EE"
1472827,"PL242JN","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,324.87076,4,43060,51.2432432432432,"300-600m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2JN","PL24","2JN","PL242JN"
1481216,"PL242FS","E01019058","9E8910BE-E31D-2C71-E053-A03BA40A7146","Playing Field",10891.5432499997,381.15875,2,35639,44.34,"300-600m",449.985805,19759.452658001,2.58,36537.4,2431.26130434783,"PL24 2FS","PL24","2FS","PL242FS"
1501514,"PL242TB","E01019059","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,1529.4722,1,24747,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2960.17312573443,"PL24 2TB","PL24","2TB","PL242TB"
1525399,"PL242SY","E01019059","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,1214.7773,1,24747,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,2960.17312573443,"PL24 2SY","PL24","2SY","PL242SY"
1527283,"PL242AT","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1120.0803,1,4987,41.4324324324324,"900-1800m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AT","PL24","2AT","PL242AT"
1527284,"PL242TW","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1085.639,1,4987,32.8653846153846,"900-1800m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2TW","PL24","2TW","PL242TW"
1527285,"PL242RP","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1409.4801,1,4987,36,"900-1800m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2RP","PL24","2RP","PL242RP"
1527286,"PL242AS","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1142.8473,1,4987,41.4324324324324,"900-1800m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AS","PL24","2AS","PL242AS"
1527287,"PL242RF","E01019024","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1157.8104,1,4987,36,"900-1800m",624.966761666667,4476.92186999946,1.26666666666667,6953.4,2502.7603950104,"PL24 2RF","PL24","2RF","PL242RF"
1527288,"PL242TR","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1001.753,1,4987,32.8653846153846,"900-1800m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2TR","PL24","2TR","PL242TR"
1527289,"PL242TP","E01019025","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1015.44324,1,4987,32.8653846153846,"900-1800m",581.693782222222,14983.1805851857,2.03703703703704,34808.6666666667,2502.7603950104,"PL24 2TP","PL24","2TP","PL242TP"
1527290,"PL242AP","E01019026","9E8910BE-E45A-2C71-E053-A03BA40A7146","Playing Field",4987.69799999944,1062.161,1,4987,41.4324324324324,"900-1800m",574.787765135135,5383.70319999951,1.78378378378378,11344.8648648649,2502.7603950104,"PL24 2AP","PL24","2AP","PL242AP"
1531838,"PL242SG","E01019059","9E8910BE-CE87-2C71-E053-A03BA40A7146","Playing Field",2879.48309999933,1550.0426,1,2879,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,83.569330199765,"PL24 2SG","PL24","2SG","PL242SG"
1531839,"PL242SZ","E01019057","9E8910BE-CE87-2C71-E053-A03BA40A7146","Playing Field",2879.48309999933,1491.3768,1,2879,51.2432432432432,"900-1800m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,83.569330199765,"PL24 2SZ","PL24","2SZ","PL242SZ"
1542288,"PL242TD","E01019059","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,1298.9512,1,51749,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,1367.12380952381,"PL24 2TD","PL24","2TD","PL242TD"
1542948,"PL242SR","E01019057","9E8910BE-E1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.81734999956,1147.3975,1,2433,51.2432432432432,"900-1800m",496.988629837838,8476.62841081097,2.2972972972973,24889.2702702703,1954.98918918919,"PL24 2SR","PL24","2SR","PL242SR"
1548596,"PL242BJ","E01019058","9E8910BE-E269-2C71-E053-A03BA40A7146","Playing Field",24747.6517000018,1119.9545,1,24747,44.34,"900-1800m",449.985805,19759.452658001,2.58,36537.4,2960.17312573443,"PL24 2BJ","PL24","2BJ","PL242BJ"
1550073,"PL242SL","E01019059","9E8911C4-F0B0-2C71-E053-A03BA40A7146","Playing Field",51749.218,1078.3103,1,51749,32.3260869565217,"900-1800m",529.786624739131,15173.8685586955,1.78260869565217,34240.1304347826,1367.12380952381,"PL24 2SL","PL24","2SL","PL242SL"
