"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1242865,"NW109AS","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,179.62183,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 9AS","NW10","9AS","NW109AS"
1244048,"NW104NS","E01000524","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,470.2308,4,214754,71.2564102564103,"300-600m",377.151981794872,17215.5250743587,3.66666666666667,177161.923076923,19691.467032755,"NW10 4NS","NW10","4NS","NW104NS"
1245115,"NW103HN","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,120.37026,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3HN","NW10","3HN","NW103HN"
1246024,"NW101NX","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,282.00177,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1NX","NW10","1NX","NW101NX"
1246025,"NW102DS","E01000506","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,634.14905,3,609433,49.8157894736842,"600-900m",471.892495,356088.161701323,2.28947368421053,519312.605263158,19691.467032755,"NW10 2DS","NW10","2DS","NW102DS"
1246026,"NW107DJ","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,210.05951,2,52557,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7DJ","NW10","7DJ","NW107DJ"
1246027,"NW107GZ","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,220.05681,3,184802,28.344,"Less than or equal to 300m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7GZ","NW10","7GZ","NW107GZ"
1246860,"NW102QY","E01000644","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,576.1892,4,642505,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,11574.0581928783,"NW10 2QY","NW10","2QY","NW102QY"
1246861,"NW107DQ","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,608.83905,3,82406,54.2285714285714,"600-900m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7DQ","NW10","7DQ","NW107DQ"
1249918,"NW107AU","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,333.63452,2,44796,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7AU","NW10","7AU","NW107AU"
1250335,"NW101AN","E01000510","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,200.30228,2,494021,65.4814814814815,"Less than or equal to 300m",368.570152962963,308129.336016671,3.11111111111111,602488.037037037,36510.7778361949,"NW10 1AN","NW10","1AN","NW101AN"
1256827,"NW100SA","E01000605","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,195.1666,6,169552,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,7289.55400679156,"NW10 0SA","NW10","0SA","NW100SA"
1256828,"NW100UG","E01000601","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,234.10468,6,157054,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,7289.55400679156,"NW10 0UG","NW10","0UG","NW100UG"
1256829,"NW103ER","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,242.24368,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3ER","NW10","3ER","NW103ER"
1256830,"NW105HS","E01000530","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,327.81244,5,333352,59.7666666666667,"300-600m",261.674260333333,59919.6604000066,3.26666666666667,254299.033333333,11630.9773711285,"NW10 5HS","NW10","5HS","NW105HS"
1256831,"NW106RB","E01001877","9E891040-3DD3-2C71-E053-A03BA40A7146","Public Park Or Garden",563.326400000053,620.45953,5,946616,22.327868852459,"600-900m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,1372.82632408575,"NW10 6RB","NW10","6RB","NW106RB"
1256832,"NW108EL","E01000596","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,247.75795,6,142264,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,2856.72004952883,"NW10 8EL","NW10","8EL","NW108EL"
1256833,"NW108GY","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,401.842,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8GY","NW10","8GY","NW108GY"
1256834,"NW108JD","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,107.78219,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JD","NW10","8JD","NW108JD"
1256835,"NW108JY","E01000600","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,480,5,90851,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,11158.7878067929,"NW10 8JY","NW10","8JY","NW108JY"
1262452,"NW100RJ","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,172.19176,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 0RJ","NW10","0RJ","NW100RJ"
1262453,"NW102AE","E01000488","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,343.00146,4,237320,65.36,"300-600m",407.7814436,46752.6553820041,3.36,253618.32,11630.9773711285,"NW10 2AE","NW10","2AE","NW102AE"
1262454,"NW104BL","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,330.47995,3,199806,62.1081081081081,"300-600m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 4BL","NW10","4BL","NW104BL"
1262455,"NW104RJ","E01033485","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,515.21643,4,214754,91.28,"300-600m",612.1667064,121281.642872005,4.16,268426.84,19691.467032755,"NW10 4RJ","NW10","4RJ","NW104RJ"
1262456,"NW105RN","E01000585","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,548.8023,4,192620,67.1538461538462,"300-600m",646.973900384615,70996.4466749979,4.53846153846154,271440.769230769,11550.3840282285,"NW10 5RN","NW10","5RN","NW105RN"
1262457,"NW109RX","E01000528","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,494.36523,4,183548,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,11158.7878067929,"NW10 9RX","NW10","9RX","NW109RX"
1267228,"NW100AN","E01000626","9E8910D1-6A69-2C71-E053-A03BA40A7146","Playing Field",17351.3093499998,164.14932,6,412949,58,"Less than or equal to 300m",217.848631458333,43513.990368746,4.83333333333333,369029.083333333,1540.19055122049,"NW10 0AN","NW10","0AN","NW100AN"
1267229,"NW103NS","E01000586","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,396.1376,5,207345,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,4180.11206301009,"NW10 3NS","NW10","3NS","NW103NS"
1267230,"NW105NA","E01000535","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,564.76984,5,946616,55.675,"300-600m",450.46303325,112737.565455006,3.4,375078,11630.9773711285,"NW10 5NA","NW10","5NA","NW105NA"
1267231,"NW106AG","E01001877","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,602.42926,5,946616,22.327868852459,"600-900m",491.008083770492,78965.2494147544,4.60655737704918,860758.967213115,11630.9773711285,"NW10 6AG","NW10","6AG","NW106AG"
1267232,"NW107DE","E01000600","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,754.8086,3,82406,28.344,"600-900m",427.497791176,25643.6105895984,3.232,102613.24,4391.84437619041,"NW10 7DE","NW10","7DE","NW107DE"
1267233,"NW107HB","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,89.55445,4,277500,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"NW10 7HB","NW10","7HB","NW107HB"
1267234,"NW108SH","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,132.45753,5,226257,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8SH","NW10","8SH","NW108SH"
1267235,"NW109UE","E01000527","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,431.61325,4,183548,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,19691.467032755,"NW10 9UE","NW10","9UE","NW109UE"
1271335,"NW102DJ","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,667.02997,3,609433,49.8157894736842,"600-900m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 2DJ","NW10","2DJ","NW102DJ"
1274808,"NW100TA","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,76.321686,5,139870,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 0TA","NW10","0TA","NW100TA"
1274809,"NW102BL","E01000644","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,470.3403,3,212138,63.6764705882353,"300-600m",540.153859117647,109999.250613239,3.52941176470588,439979.352941177,19691.467032755,"NW10 2BL","NW10","2BL","NW102BL"
1274810,"NW103DR","E01000492","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,360.89334,4,195858,68.3157894736842,"300-600m",261.096693684211,34678.0285631593,4.26315789473684,245133.894736842,4180.11206301009,"NW10 3DR","NW10","3DR","NW103DR"
1274811,"NW105TX","E01000534","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,268.00186,3,199806,69.0416666666667,"Less than or equal to 300m",250.316949625,72848.6635916732,2.375,197852.875,19691.467032755,"NW10 5TX","NW10","5TX","NW105TX"
1274812,"NW106ST","E01001246","9E8910D1-9D9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1651.67284999898,276.3657,3,676976,20.1025641025641,"Less than or equal to 300m",335.92224875641,10723.042094231,3.16666666666667,372554.58974359,1656.50998581217,"NW10 6ST","NW10","6ST","NW106ST"
1274813,"NW107UG","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,259.06177,2,52557,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7UG","NW10","7UG","NW107UG"
1274814,"NW109DE","E01000601","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,133.54025,4,110021,42.5294117647059,"Less than or equal to 300m",270.498410176471,49182.005275002,5.52941176470588,284347.382352941,9121.48086135269,"NW10 9DE","NW10","9DE","NW109DE"
1274815,"NW109LE","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,278.3523,5,213397,63.4857142857143,"Less than or equal to 300m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9LE","NW10","9LE","NW109LE"
1277820,"NW108JJ","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,100.60318,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JJ","NW10","8JJ","NW108JJ"
1280444,"NW107DN","E01001276","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,296.73053,2,52557,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,4391.84437619041,"NW10 7DN","NW10","7DN","NW107DN"
1280445,"NW109HE","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,214.83017,5,213397,72.8823529411764,"Less than or equal to 300m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9HE","NW10","9HE","NW109HE"
1282710,"NW100RH","E01000605","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,206.16983,5,139870,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,7289.55400679156,"NW10 0RH","NW10","0RH","NW100RH"
1282711,"NW108RY","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,112.36102,6,142264,42.3898305084746,"Less than or equal to 300m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8RY","NW10","8RY","NW108RY"
1282712,"NW109AT","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,166.09033,4,184684,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 9AT","NW10","9AT","NW109AT"
1284682,"NW100UD","E01000604","9E8911C4-6AE3-2C71-E053-A03BA40A7146","Public Park Or Garden",1210.28189999945,193.98196,6,169552,71.2,"Less than or equal to 300m",162.21635808,10497.5727159998,6.08,170940.08,1777.00300155253,"NW10 0UD","NW10","0UD","NW100UD"
1284683,"NW106JQ","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,486.95792,4,106942,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"NW10 6JQ","NW10","6JQ","NW106JQ"
1286405,"NW105NR","E01000531","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,595.4662,4,809122,78.1153846153846,"300-600m",526.875457692308,47312.1461730816,4.57692307692308,760152.769230769,11630.9773711285,"NW10 5NR","NW10","5NR","NW105NR"
1286406,"NW108TE","E01000595","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,488.26733,5,90851,50.7352941176471,"300-600m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,4762.84960721953,"NW10 8TE","NW10","8TE","NW108TE"
1287987,"NW100PT","E01000596","9E8911C4-6AE3-2C71-E053-A03BA40A7146","Public Park Or Garden",1210.28189999945,130.96947,6,169552,51.9117647058824,"Less than or equal to 300m",151.853854147059,19456.2773323538,5.52941176470588,149965.882352941,1777.00300155253,"NW10 0PT","NW10","0PT","NW100PT"
1287988,"NW104PN","E01000535","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,494.4138,4,200370,55.675,"300-600m",450.46303325,112737.565455006,3.4,375078,19691.467032755,"NW10 4PN","NW10","4PN","NW104PN"
1287989,"NW108BZ","E01033456","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,302.7887,6,142264,42.3898305084746,"300-600m",191.039363779661,25614.5992542355,5.59322033898305,141715.694915254,4762.84960721953,"NW10 8BZ","NW10","8BZ","NW108BZ"
1287990,"NW108EF","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,364.00137,5,90851,26.1914893617021,"300-600m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8EF","NW10","8EF","NW108EF"
1287991,"NW109EW","E01000528","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,457.4112,5,213397,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,11158.7878067929,"NW10 9EW","NW10","9EW","NW109EW"
1289355,"NW103AE","E01000492","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,160.87883,5,333352,68.3157894736842,"Less than or equal to 300m",261.096693684211,34678.0285631593,4.26315789473684,245133.894736842,11630.9773711285,"NW10 3AE","NW10","3AE","NW103AE"
1289356,"NW108NE","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,261.72122,6,156001,26.1914893617021,"Less than or equal to 300m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8NE","NW10","8NE","NW108NE"
1290501,"NW102TF","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,368.2662,4,611521,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 2TF","NW10","2TF","NW102TF"
1291572,"NW104QX","E01033485","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,716.20807,5,216405,91.28,"600-900m",612.1667064,121281.642872005,4.16,268426.84,19691.467032755,"NW10 4QX","NW10","4QX","NW104QX"
1292517,"NW103TJ","E01000643","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,306.811,3,212138,58.45,"300-600m",201.573774675,123918.226198756,2.75,216334.525,11630.9773711285,"NW10 3TJ","NW10","3TJ","NW103TJ"
1292518,"NW107FY","E01000600","9E8910D1-9742-2C71-E053-A03BA40A7146","Playing Field",14947.5983000011,452.92163,2,44796,28.344,"300-600m",427.497791176,25643.6105895984,3.232,102613.24,3340.09957913351,"NW10 7FY","NW10","7FY","NW107FY"
1294863,"NW104JR","E01000523","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,141.48145,3,154834,69.6153846153846,"Less than or equal to 300m",155.820083230769,19713.92590641,3.58974358974359,185605.384615385,11158.7878067929,"NW10 4JR","NW10","4JR","NW104JR"
1295476,"NW105RT","E01000586","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,511.0039,4,192620,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,4180.11206301009,"NW10 5RT","NW10","5RT","NW105RT"
1295477,"NW107HU","E01001277","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,195.05896,4,277500,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,7802.12839568619,"NW10 7HU","NW10","7HU","NW107HU"
1296034,"NW101BA","E01000512","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,183.46117,1,430366,57.90625,"Less than or equal to 300m",211.403071125,430366.781200008,1.03125,431665.15625,36510.7778361949,"NW10 1BA","NW10","1BA","NW101BA"
1296503,"NW105XR","E01000535","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,270.81543,3,199806,55.675,"Less than or equal to 300m",450.46303325,112737.565455006,3.4,375078,19691.467032755,"NW10 5XR","NW10","5XR","NW105XR"
1296953,"NW102JE","E01000638","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,519.01544,3,609433,70.96875,"300-600m",593.43189625,265625.661521882,2.34375,582150.71875,19691.467032755,"NW10 2JE","NW10","2JE","NW102JE"
1303638,"NW101BU","E01000511","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,84.693565,1,430366,54.2666666666667,"Less than or equal to 300m",237.382389733333,430366.781200008,2.03333333333333,488046.1,36510.7778361949,"NW10 1BU","NW10","1BU","NW101BU"
1303639,"NW103ND","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,441.96945,4,192620,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"NW10 3ND","NW10","3ND","NW103ND"
1303640,"NW105SX","E01000532","9E8910A3-E078-2C71-E053-A03BA40A7146","Playing Field",59919.6604000066,521.84,5,946616,63.4,"300-600m",608.206704,66721.892584004,4.24,661087.6,11630.9773711285,"NW10 5SX","NW10","5SX","NW105SX"
1303641,"NW108JE","E01000595","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,64.327286,6,142264,50.7352941176471,"Less than or equal to 300m",258.553277735294,9327.68069705833,5.64705882352941,136532.823529412,2856.72004952883,"NW10 8JE","NW10","8JE","NW108JE"
1303642,"NW108TL","E01000603","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,247.09512,4,110021,76.4285714285714,"Less than or equal to 300m",170.510873857143,41573.1340000024,4.23809523809524,115937.619047619,9121.48086135269,"NW10 8TL","NW10","8TL","NW108TL"
1303643,"NW108UG","E01000521","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,268.00186,6,228345,63,"Less than or equal to 300m",251.154668157895,2393.37389999887,5.57894736842105,221302.815789474,11158.7878067929,"NW10 8UG","NW10","8UG","NW108UG"
1303644,"NW109NN","E01000508","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,562.88275,4,611826,64.3142857142857,"300-600m",482.473829142857,68979.0041571462,3.68571428571429,464200.885714286,9121.48086135269,"NW10 9NN","NW10","9NN","NW109NN"
1303645,"NW109QR","E01000527","9E8910D1-959D-2C71-E053-A03BA40A7146","Public Park Or Garden",2393.37389999887,461.0694,5,213397,63.4857142857143,"300-600m",348.157125142857,55931.7525785732,4.17142857142857,193424,11158.7878067929,"NW10 9QR","NW10","9QR","NW109QR"
1309294,"NW102HT","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,305.8529,2,197413,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2HT","NW10","2HT","NW102HT"
1309295,"NW103HF","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,70.23532,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3HF","NW10","3HF","NW103HF"
1309296,"NW104RR","E01033485","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,520.1942,4,214754,91.28,"300-600m",612.1667064,121281.642872005,4.16,268426.84,19691.467032755,"NW10 4RR","NW10","4RR","NW104RR"
1309297,"NW108BG","E01000605","9E891043-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.99149999972,285.28232,5,139870,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,2856.72004952883,"NW10 8BG","NW10","8BG","NW108BG"
1309298,"NW108BN","E01000599","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,256.12497,7,157211,26.1914893617021,"Less than or equal to 300m",362.387300425532,29265.2181234022,5.34042553191489,105011.659574468,4762.84960721953,"NW10 8BN","NW10","8BN","NW108BN"
1314048,"NW100RB","E01000605","9E8910D1-90BC-2C71-E053-A03BA40A7146","Playing Field",29849.3886499979,190.60168,5,139870,53.5806451612903,"Less than or equal to 300m",211.591499322581,36536.5208435483,5.35483870967742,150402.322580645,4762.84960721953,"NW10 0RB","NW10","0RB","NW100RB"
1314049,"NW101PH","E01000628","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,541.79333,2,471939,62.6,"300-600m",557.821248333333,361530.869225007,3.53333333333333,511395.8,36510.7778361949,"NW10 1PH","NW10","1PH","NW101PH"
1314050,"NW102BF","E01000640","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,379.14774,2,197413,64.7317073170732,"300-600m",499.46531,137493.679550006,3,555931.170731707,19691.467032755,"NW10 2BF","NW10","2BF","NW102BF"
1314051,"NW103DU","E01000581","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,271.83084,4,195858,56.3461538461539,"Less than or equal to 300m",232.216655846154,30632.1182769198,4.11538461538461,197058.884615385,4180.11206301009,"NW10 3DU","NW10","3DU","NW103DU"
1314052,"NW103NR","E01000586","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,409.66327,5,207345,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,4180.11206301009,"NW10 3NR","NW10","3NR","NW103NR"
1318033,"NW100LX","E01000627","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,495.02524,5,399034,56.4722222222222,"300-600m",397.615714444444,51739.6688458289,5.16666666666667,598155.944444444,9770.24888327221,"NW10 0LX","NW10","0LX","NW100LX"
1318034,"NW101DG","E01000506","9E8910A3-DFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",430366.781200008,593.3776,3,609433,49.8157894736842,"300-600m",471.892495,356088.161701323,2.28947368421053,519312.605263158,36510.7778361949,"NW10 1DG","NW10","1DG","NW101DG"
1318035,"NW101SH","E01000510","9E8910A3-DF91-2C71-E053-A03BA40A7146","Playing Field",63654.4456499946,571.4963,4,524655,65.4814814814815,"300-600m",368.570152962963,308129.336016671,3.11111111111111,602488.037037037,9770.24888327221,"NW10 1SH","NW10","1SH","NW101SH"
1318036,"NW103RZ","E01000533","9E8910A3-E06B-2C71-E053-A03BA40A7146","Public Park Or Garden",137493.679550006,205.08047,3,199806,62.1081081081081,"Less than or equal to 300m",176.532494594595,133842.319937843,3.05405405405405,200614,19691.467032755,"NW10 3RZ","NW10","3RZ","NW103RZ"
1318037,"NW107EP","E01001276","9E8910A3-DF4C-2C71-E053-A03BA40A7146","Public Park Or Garden",14200.013049996,235.64804,2,52557,54.2285714285714,"Less than or equal to 300m",242.987973428571,29384.756878568,2.82857142857143,144516.942857143,7802.12839568619,"NW10 7EP","NW10","7EP","NW107EP"
1318038,"NW109PB","E01000526","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,360.569,4,183548,72.8823529411764,"300-600m",301.785550588235,52857.9040647087,4.5,194226.058823529,9121.48086135269,"NW10 9PB","NW10","9PB","NW109PB"
1318039,"NW109QL","E01000528","9E8910A3-DFA6-2C71-E053-A03BA40A7146","Playing Field",41573.1340000024,440.20224,5,213397,44.054054054054,"300-600m",415.674471891892,26748.3599081092,5.10810810810811,210400.27027027,9121.48086135269,"NW10 9QL","NW10","9QL","NW109QL"
