"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
769653,"NE630UB","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,598.1881,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0UB","NE63","0UB","NE630UB"
773939,"NE638XZ","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,505.66885,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XZ","NE63","8XZ","NE638XZ"
773940,"NE639EG","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,345.05942,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9EG","NE63","9EG","NE639EG"
773941,"NE639GA","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,464.98172,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 9GA","NE63","9GA","NE639GA"
773942,"NE639NH","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,151.21178,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NH","NE63","9NH","NE639NH"
779815,"NE639HJ","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,163.24828,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HJ","NE63","9HJ","NE639HJ"
781740,"NE630PL","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,558.9105,2,1138046,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0PL","NE63","0PL","NE630PL"
782491,"NE638ES","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,276.1467,2,1119363,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8ES","NE63","8ES","NE638ES"
783919,"NE639TZ","E01027549","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,215.6154,3,97744,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,2890.79035639413,"NE63 9TZ","NE63","9TZ","NE639TZ"
786462,"NE630QT","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,114.82596,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0QT","NE63","0QT","NE630QT"
788497,"NE639YB","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,221.55135,1,53802,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9YB","NE63","9YB","NE639YB"
792490,"NE638DG","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,216.33308,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8DG","NE63","8DG","NE638DG"
792491,"NE639NJ","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,138.43771,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NJ","NE63","9NJ","NE639NJ"
798057,"NE630ES","E01027527","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,438.52594,6,1294388,47.6071428571428,"300-600m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,8664.89980797353,"NE63 0ES","NE63","0ES","NE630ES"
798058,"NE638AT","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,94.04786,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AT","NE63","8AT","NE638AT"
802729,"NE630LJ","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,465.11182,3,1161040,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0LJ","NE63","0LJ","NE630LJ"
802730,"NE630NA","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,363.35245,5,1206604,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0NA","NE63","0NA","NE630NA"
802731,"NE639AE","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,533.0141,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 9AE","NE63","9AE","NE639AE"
802732,"NE639BX","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,458.9172,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9BX","NE63","9BX","NE639BX"
802733,"NE639WG","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,340.27783,5,819499,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9WG","NE63","9WG","NE639WG"
806796,"NE630TD","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,731.75134,2,1138046,35.2452830188679,"600-900m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0TD","NE63","0TD","NE630TD"
806797,"NE639BJ","E01027539","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,443.70825,6,795594,49.3142857142857,"300-600m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,8664.89980797353,"NE63 9BJ","NE63","9BJ","NE639BJ"
806798,"NE639HS","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,146.18481,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HS","NE63","9HS","NE639HS"
810246,"NE638AD","E01027524","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,121.16518,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1653.38092989942,"NE63 8AD","NE63","8AD","NE638AD"
810247,"NE638AR","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,57.384666,5,1255727,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AR","NE63","8AR","NE638AR"
810248,"NE639RD","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,367.20157,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9RD","NE63","9RD","NE639RD"
815827,"NE630QB","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,253.33772,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0QB","NE63","0QB","NE630QB"
815828,"NE638JJ","E01027536","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,125.4193,4,1149261,42.28125,"Less than or equal to 300m",237.21814021875,943098.408293788,3.125,1139794.75,6192.25369072545,"NE63 8JJ","NE63","8JJ","NE638JJ"
815829,"NE639FY","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,234.09613,4,765696,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9FY","NE63","9FY","NE639FY"
815830,"NE639LD","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,158.02847,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9LD","NE63","9LD","NE639LD"
818137,"NE638PJ","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,340.12497,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8PJ","NE63","8PJ","NE638PJ"
820096,"NE639DQ","E01027542","9E891041-5415-2C71-E053-A03BA40A7146","Public Park Or Garden",592033.114849978,632.4753,1,592033,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,769.283508959139,"NE63 9DQ","NE63","9DQ","NE639DQ"
820097,"NE639PJ","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,333.03754,3,173663,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PJ","NE63","9PJ","NE639PJ"
821826,"NE639NB","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,149.33519,4,227466,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NB","NE63","9NB","NE639NB"
824733,"NE639BF","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,44.14748,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9BF","NE63","9BF","NE639BF"
827077,"NE638TL","E01027526","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,380.5391,4,1149261,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,1830.80135882684,"NE63 8TL","NE63","8TL","NE638TL"
839025,"NE633TE","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,123.68508,4,131861,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 3TE","NE63","3TE","NE633TE"
844725,"NE630DR","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,404.04083,7,1322924,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0DR","NE63","0DR","NE630DR"
844726,"NE638SZ","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,423.62485,2,1138046,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8SZ","NE63","8SZ","NE638SZ"
844727,"NE639DG","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,36.05551,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9DG","NE63","9DG","NE639DG"
849420,"NE630BN","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,538.1013,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0BN","NE63","0BN","NE630BN"
849421,"NE630HJ","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,213.7709,7,1322924,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0HJ","NE63","0HJ","NE630HJ"
849422,"NE630LE","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,564.41565,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0LE","NE63","0LE","NE630LE"
853396,"NE630BX","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,236.2795,8,1914957,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0BX","NE63","0BX","NE630BX"
853397,"NE630LZ","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,388.64508,5,1206604,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0LZ","NE63","0LZ","NE630LZ"
853398,"NE638AJ","E01027529","9E8910D9-8ED3-2C71-E053-A03BA40A7146","Playing Field",22994.7155000074,89.470665,4,1149261,16.4328358208955,"Less than or equal to 300m",132.853571850746,22286.8387462743,4.40298507462687,505814.388059701,1653.38092989942,"NE63 8AJ","NE63","8AJ","NE638AJ"
856956,"NE639GN","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,316.0775,5,819499,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GN","NE63","9GN","NE639GN"
856957,"NE639PL","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,354.0452,4,227466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PL","NE63","9PL","NE639PL"
856958,"NE639SL","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,261.19916,3,1191848,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SL","NE63","9SL","NE639SL"
859846,"NE630JS","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,406.5292,5,1255727,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0JS","NE63","0JS","NE630JS"
864670,"NE630LN","E01027537","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,493.57877,4,1248824,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,6192.25369072545,"NE63 0LN","NE63","0LN","NE630LN"
866685,"NE638QQ","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,290.44965,4,131861,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8QQ","NE63","8QQ","NE638QQ"
869928,"NE639HQ","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,200.5318,4,765696,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9HQ","NE63","9HQ","NE639HQ"
871261,"NE638XX","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,516.8607,3,1120540,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XX","NE63","8XX","NE638XX"
875306,"NE639BB","E01027546","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,98.67117,4,196658,58.6071428571428,"Less than or equal to 300m",180.387591678571,101623.616996439,5.60714285714286,824877.214285714,8664.89980797353,"NE63 9BB","NE63","9BB","NE639BB"
875307,"NE639LE","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,117.20068,4,765696,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 9LE","NE63","9LE","NE639LE"
876085,"NE639NF","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,77.175125,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9NF","NE63","9NF","NE639NF"
877366,"NE638UP","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,236.88394,1,14179,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8UP","NE63","8UP","NE638UP"
877900,"NE639QS","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,518.5914,1,106466,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9QS","NE63","9QS","NE639QS"
879301,"NE630QH","E01027532","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,214.31052,4,1205242,35.2452830188679,"Less than or equal to 300m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,8664.89980797353,"NE63 0QH","NE63","0QH","NE630QH"
879674,"NE639HN","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,97.73945,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9HN","NE63","9HN","NE639HN"
890895,"NE630NB","E01027537","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,369.4239,2,1138046,41.7575757575758,"300-600m",504.611057272727,414837.704783355,2.93939393939394,1172350.3030303,8664.89980797353,"NE63 0NB","NE63","0NB","NE630NB"
890896,"NE639JA","E01027540","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,95.524864,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,2288.47883597884,"NE63 9JA","NE63","9JA","NE639JA"
895680,"NE638DN","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,101.788994,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8DN","NE63","8DN","NE638DN"
895681,"NE638DY","E01027527","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,35.805027,4,1149261,47.6071428571428,"Less than or equal to 300m",338.26264275,136062.326442864,5.07142857142857,1243235.64285714,1830.80135882684,"NE63 8DY","NE63","8DY","NE638DY"
895682,"NE639PQ","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,307.8847,3,173663,24.1159420289855,"300-600m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PQ","NE63","9PQ","NE639PQ"
903303,"NE630JN","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,480.1677,5,1255727,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 0JN","NE63","0JN","NE630JN"
903304,"NE638SG","E01027524","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,66.70832,2,101963,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1793.11900768693,"NE63 8SG","NE63","8SG","NE638SG"
906388,"NE630EW","E01027528","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,463.6917,6,1294388,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,8664.89980797353,"NE63 0EW","NE63","0EW","NE630EW"
908925,"NE638TW","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,381.0643,1,14179,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8TW","NE63","8TW","NE638TW"
908926,"NE639DU","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,293.0017,6,795594,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9DU","NE63","9DU","NE639DU"
908927,"NE639FG","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,328.8039,2,1119363,41.780487804878,"300-600m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 9FG","NE63","9FG","NE639FG"
911222,"NE630QR","E01027545","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,132.57451,4,1205242,51.421052631579,"Less than or equal to 300m",177.062061105263,106466.941600011,5.07894736842105,1080940.47368421,8664.89980797353,"NE63 0QR","NE63","0QR","NE630QR"
911223,"NE638TY","E01027525","9E8910D9-8D25-2C71-E053-A03BA40A7146","Playing Field",14179.6160999987,304.46347,2,101963,25.6,"300-600m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,1793.11900768693,"NE63 8TY","NE63","8TY","NE638TY"
911224,"NE639DY","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,279.95178,6,795594,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9DY","NE63","9DY","NE639DY"
913251,"NE639FJ","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,179.2038,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FJ","NE63","9FJ","NE639FJ"
915021,"NE638DL","E01027524","9E8910D9-964E-2C71-E053-A03BA40A7146","Public Park Or Garden",87783.7873499953,188.59746,4,1149261,32.811320754717,"Less than or equal to 300m",181.701830679245,57563.7577518838,3.58490566037736,372508.320754717,1830.80135882684,"NE63 8DL","NE63","8DL","NE638DL"
916588,"NE630AS","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,429.5963,7,883378,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AS","NE63","0AS","NE630AS"
916589,"NE639SW","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,515.60065,3,1191848,44.9811320754717,"300-600m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9SW","NE63","9SW","NE639SW"
919169,"NE639HT","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,150.62537,4,765696,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9HT","NE63","9HT","NE639HT"
925485,"NE639TQ","E01033716","9E89103B-F604-2C71-E053-A03BA40A7146","Public Park Or Garden",53802.8227500007,80.23092,2,69208,44.9811320754717,"Less than or equal to 300m",314.3606965625,59288.6684635435,2.97916666666667,589238.6875,2890.79035639413,"NE63 9TQ","NE63","9TQ","NE639TQ"
931906,"NE630YD","E01027532","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,306.8094,2,1085382,35.2452830188679,"300-600m",548.950453018868,366303.849251906,2.39622641509434,1074692.54716981,6192.25369072545,"NE63 0YD","NE63","0YD","NE630YD"
931907,"NE638NP","E01027538","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,283.219,5,1255727,41.780487804878,"Less than or equal to 300m",436.300254878049,1031579.23115004,2.36585365853658,1126822.75609756,6192.25369072545,"NE63 8NP","NE63","8NP","NE638NP"
931908,"NE639PA","E01027533","9E8910D9-A0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",106466.941600011,157.03503,3,173663,24.1159420289855,"Less than or equal to 300m",304.010936594203,106466.941600011,3.11594202898551,346173.130434783,8664.89980797353,"NE63 9PA","NE63","9PA","NE639PA"
937424,"NE630AR","E01027528","9E8910D9-8ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",6903.2712999991,382.96213,6,854842,28.0392156862745,"300-600m",439.677476666667,52136.2148676508,6.52941176470588,1067977.39215686,909.780801872988,"NE63 0AR","NE63","0AR","NE630AR"
937425,"NE638XR","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,425.96832,3,1142357,49.8695652173913,"300-600m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8XR","NE63","8XR","NE638XR"
937426,"NE639FH","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,174.4133,4,765696,36.0925925925926,"Less than or equal to 300m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FH","NE63","9FH","NE639FH"
942125,"NE639EZ","E01027539","9E89103B-4B8D-2C71-E053-A03BA40A7146","Playing Field",38660.3971499958,220.41098,5,772599,49.3142857142857,"Less than or equal to 300m",339.249468571429,113526.972507139,5.62857142857143,795364.971428571,2288.47883597884,"NE63 9EZ","NE63","9EZ","NE639EZ"
942126,"NE639FL","E01027540","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,339.06342,4,765696,36.0925925925926,"300-600m",171.714329314815,137496.196927771,3.83333333333333,744371.796296296,1821.90740740741,"NE63 9FL","NE63","9FL","NE639FL"
942127,"NE639NN","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,284.25516,5,819499,40.2777777777778,"Less than or equal to 300m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9NN","NE63","9NN","NE639NN"
946264,"NE638LJ","E01027526","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,187.00267,3,1142357,49.8695652173913,"Less than or equal to 300m",397.422708695652,990544.646636997,2.95652173913043,1136412.86956522,6192.25369072545,"NE63 8LJ","NE63","8LJ","NE638LJ"
946265,"NE639GD","E01027549","9E8910D9-91A6-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.0907999986,509.71854,4,227466,40.2777777777778,"300-600m",315.822783055556,41716.2723648147,4.38888888888889,495196.981481481,1821.90740740741,"NE63 9GD","NE63","9GD","NE639GD"
