"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1084388,"E64BW","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,149.80655,8,290649,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 4BW","E6","4BW","E64BW"
1084389,"E64RL","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,233.00644,6,475773,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 4RL","E6","4RL","E64RL"
1084390,"E64SS","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,138.29317,9,606282,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 4SS","E6","4SS","E64SS"
1084391,"E64UB","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,219.5928,6,441240,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4UB","E6","4UB","E64UB"
1084392,"E64WN","E01003487","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,346.59055,3,425896,46.4827586206897,"300-600m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,6417.23123492394,"E6 4WN","E6","4WN","E64WN"
1084393,"E65UF","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,271.24896,7,511824,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 5UF","E6","5UF","E65UF"
1084394,"E66WL","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,153.9513,4,494843,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 6WL","E6","6WL","E66WL"
1087971,"E64SB","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,189.84204,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4SB","E6","4SB","E64SB"
1087972,"E64TS","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,401.6466,8,513579,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 4TS","E6","4TS","E64TS"
1087973,"E65RR","E01003479","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,375.47037,6,475773,27.5084745762712,"300-600m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,10187.5777685055,"E6 5RR","E6","5RR","E65RR"
1087974,"E65XS","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,188.30826,7,536257,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 5XS","E6","5XS","E65XS"
1091136,"E63RB","E01003538","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,277.49234,8,599039,72.3225806451613,"Less than or equal to 300m",278.177155806452,15069.4550919338,7.48387096774193,423300.161290323,3097.87261940877,"E6 3RB","E6","3RB","E63RB"
1093795,"E65RE","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,421.6017,6,507291,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 5RE","E6","5RE","E65RE"
1098238,"E63BG","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,167.81537,5,275513,98.3181818181818,"Less than or equal to 300m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 3BG","E6","3BG","E63BG"
1098239,"E64PR","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,149.72308,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4PR","E6","4PR","E64PR"
1098240,"E64PZ","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,97.862144,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4PZ","E6","4PZ","E64PZ"
1101611,"E64NY","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,243.30434,5,496599,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 4NY","E6","4NY","E64NY"
1101612,"E66LB","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,369.41168,5,496599,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6LB","E6","6LB","E66LB"
1104310,"E62HR","E01003521","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,337.85352,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,13371.3999202645,"E6 2HR","E6","2HR","E62HR"
1105385,"E62EJ","E01003521","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,527.0038,5,271565,108.666666666667,"300-600m",440.57336,86070.8551166681,5,271565,30416.3862856442,"E6 2EJ","E6","2EJ","E62EJ"
1106418,"E64TQ","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,318.75067,7,511824,30.7735849056604,"300-600m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4TQ","E6","4TQ","E64TQ"
1106419,"E65TJ","E01003513","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,213.43149,8,585621,32.3846153846154,"Less than or equal to 300m",155.873939057692,340494.412249997,7.09615384615385,531618.826923077,10187.5777685055,"E6 5TJ","E6","5TJ","E65TJ"
1108089,"E62NP","E01003621","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,174.77414,4,205476,135.416666666667,"Less than or equal to 300m",219.4307145,32103.923400001,4,214415.5,9615.36917701863,"E6 2NP","E6","2NP","E62NP"
1110023,"E61JN","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,300.4663,3,204172,112.05,"300-600m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 1JN","E6","1JN","E61JN"
1115465,"E61HE","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,111,3,204172,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1HE","E6","1HE","E61HE"
1115466,"E62LN","E01003622","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,343.83862,3,165469,85.3809523809524,"300-600m",165.612318761905,33014.1488857149,4.04761904761905,199546.714285714,9615.36917701863,"E6 2LN","E6","2LN","E62LN"
1115467,"E62NB","E01003629","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,552.0045,5,271565,131.583333333333,"300-600m",556.0472725,52155.2908291666,5.75,276254.75,9615.36917701863,"E6 2NB","E6","2NB","E62NB"
1115468,"E63PU","E01003539","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,42.154476,7,563750,121.1,"Less than or equal to 300m",162.0376246,66495.5268050061,6.25,542839.4,8174.56807571514,"E6 3PU","E6","3PU","E63PU"
1115469,"E66AD","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,265.8007,8,290649,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6AD","E6","6AD","E66AD"
1115470,"E66FB","E01003542","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,148.00337,6,250991,50.8095238095238,"Less than or equal to 300m",170.332339047619,42764.2493321428,7,273372.404761905,6079.1156358885,"E6 6FB","E6","6FB","E66FB"
1115471,"E66JL","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,334.8567,7,258545,54.8918918918919,"300-600m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6JL","E6","6JL","E66JL"
1115472,"E66NH","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,524.6189,5,496599,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6NH","E6","6NH","E66NH"
1121234,"E61LQ","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,154.7385,4,240223,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1LQ","E6","1LQ","E61LQ"
1121235,"E62AG","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,567.9058,4,218846,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AG","E6","2AG","E62AG"
1121236,"E65JR","E01003484","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,251.50945,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3097.87261940877,"E6 5JR","E6","5JR","E65JR"
1121237,"E65JU","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,268.50885,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 5JU","E6","5JU","E65JU"
1121238,"E65YA","E01003486","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,373.35773,7,509046,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,3384.2782272274,"E6 5YA","E6","5YA","E65YA"
1126183,"E62BP","E01003625","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,342.3288,4,183088,121,"300-600m",336.535795333333,21763.5350199999,4.4,203645.6,9615.36917701863,"E6 2BP","E6","2BP","E62BP"
1126184,"E63JB","E01003495","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,335.63074,6,529253,110.8,"300-600m",212.292218,57759.8214325059,5.95,534542.35,13371.3999202645,"E6 3JB","E6","3JB","E63JB"
1126185,"E64HU","E01003540","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,66.48308,8,599039,68.8965517241379,"Less than or equal to 300m",148.316050551724,19065.9524672371,7.68965517241379,495802.551724138,4032.76448606991,"E6 4HU","E6","4HU","E64HU"
1126186,"E65TY","E01003486","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,41.303753,3,425896,29.2325581395349,"Less than or equal to 300m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,6417.23123492394,"E6 5TY","E6","5TY","E65TY"
1126187,"E66DY","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,66.85058,7,275830,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 6DY","E6","6DY","E66DY"
1130651,"E62NR","E01003621","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,146.40013,4,205476,135.416666666667,"Less than or equal to 300m",219.4307145,32103.923400001,4,214415.5,9615.36917701863,"E6 2NR","E6","2NR","E62NR"
1130652,"E65TZ","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,270.22397,7,511824,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 5TZ","E6","5TZ","E65TZ"
1134302,"E63PZ","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,142.50613,8,599039,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3PZ","E6","3PZ","E63PZ"
1137465,"E61ED","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,219.31712,4,391392,108.055555555556,"Less than or equal to 300m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E6 1ED","E6","1ED","E61ED"
1137466,"E61ES","E01003490","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,214.73006,3,204172,122.875,"Less than or equal to 300m",147.2016134375,30331.23465,3.75,226411.1875,22331.8155822461,"E6 1ES","E6","1ES","E61ES"
1137467,"E62DP","E01003627","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,391.43454,5,247487,124.5,"300-600m",381.263965833333,39380.778041667,5.5,266270.916666667,9615.36917701863,"E6 2DP","E6","2DP","E62DP"
1137468,"E63ED","E01003494","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,433.53662,5,222955,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,22331.8155822461,"E6 3ED","E6","3ED","E63ED"
1137469,"E65XG","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,166.97305,7,536257,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 5XG","E6","5XG","E65XG"
1137470,"E66NJ","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,431.00928,5,496599,42.7764705882353,"300-600m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6NJ","E6","6NJ","E66NJ"
1140210,"E63DR","E01003492","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,329.30988,4,185152,141.2,"300-600m",362.257340666667,40507.8404933353,5.2,331412.866666667,22331.8155822461,"E6 3DR","E6","3DR","E63DR"
1140211,"E65PN","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,111.82576,3,425896,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5PN","E6","5PN","E65PN"
1144761,"E61AB","E01003565","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,134.61798,2,106096,163.25,"Less than or equal to 300m",209.451271333333,30331.23465,2.16666666666667,115993.5,22331.8155822461,"E6 1AB","E6","1AB","E61AB"
1144762,"E61AS","E01003565","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,205,3,126790,163.25,"Less than or equal to 300m",209.451271333333,30331.23465,2.16666666666667,115993.5,22331.8155822461,"E6 1AS","E6","1AS","E61AS"
1144763,"E61QU","E01003488","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,223.03363,5,260917,109.222222222222,"Less than or equal to 300m",108.505880388889,30331.23465,4.61111111111111,248603.333333333,22331.8155822461,"E6 1QU","E6","1QU","E61QU"
1144764,"E64QJ","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,272.80945,5,472166,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4QJ","E6","4QJ","E64QJ"
1144765,"E64XN","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,204.40157,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4XN","E6","4XN","E64XN"
1144766,"E65RY","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,224.28777,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 5RY","E6","5RY","E65RY"
1146561,"E64PT","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,85.98256,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4PT","E6","4PT","E64PT"
1148183,"E65YX","E01003483","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,108.75661,7,536257,37.1666666666667,"Less than or equal to 300m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,3384.2782272274,"E6 5YX","E6","5YX","E65YX"
1152824,"E61JJ","E01003520","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,286.5397,3,204172,112.05,"Less than or equal to 300m",320.428177,71221.6695899973,4.05,233507.15,30416.3862856442,"E6 1JJ","E6","1JJ","E61JJ"
1153692,"E62NA","E01003629","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,575.4207,5,271565,131.583333333333,"300-600m",556.0472725,52155.2908291666,5.75,276254.75,9615.36917701863,"E6 2NA","E6","2NA","E62NA"
1161859,"E63SP","E01003541","9E891045-F4F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3606.66859999744,48.010414,7,563750,98.1818181818182,"Less than or equal to 300m",136.441779318182,55444.9132068172,7.27272727272727,576069.227272727,3097.87261940877,"E6 3SP","E6","3SP","E63SP"
1161860,"E64XF","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,308.81226,8,585621,37.1666666666667,"300-600m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 4XF","E6","4XF","E64XF"
1161861,"E64ZA","E01003480","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,260.58395,3,425896,45.0588235294118,"Less than or equal to 300m",336.325617254902,70583.2254999964,2.68627450980392,424080.941176471,6417.23123492394,"E6 4ZA","E6","4ZA","E64ZA"
1161862,"E66HF","E01003536","9E8910E2-023B-2C71-E053-A03BA40A7146","Playing Field",68947.5774499851,62.76942,7,231904,54.8918918918919,"Less than or equal to 300m",183.959676864865,69734.8272797153,7.21621621621622,255693,4032.76448606991,"E6 6HF","E6","6HF","E66HF"
1161863,"E66NB","E01003482","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,610.4498,5,496599,42.7764705882353,"600-900m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,10187.5777685055,"E6 6NB","E6","6NB","E66NB"
1161864,"E69SQ","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,223.78784,6,307616,38.2777777777778,"Less than or equal to 300m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 9SQ","E6","9SQ","E69SQ"
1167894,"E62AB","E01003626","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,552.754,4,212197,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,30416.3862856442,"E6 2AB","E6","2AB","E62AB"
1172777,"E62GD","E01003523","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,388.02707,4,241234,38.2777777777778,"300-600m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,6079.1156358885,"E6 2GD","E6","2GD","E62GD"
1177116,"E62RX","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,128.06248,5,236172,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 2RX","E6","2RX","E62RX"
1177117,"E63HD","E01003539","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,158.15182,5,508559,121.1,"Less than or equal to 300m",162.0376246,66495.5268050061,6.25,542839.4,8174.56807571514,"E6 3HD","E6","3HD","E63HD"
1177118,"E64SE","E01003485","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,235.41028,7,511824,30.7735849056604,"Less than or equal to 300m",271.750724396226,315915.119110374,6.86792452830189,506904.924528302,10187.5777685055,"E6 4SE","E6","4SE","E64SE"
1180767,"E61LT","E01003522","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,344.8159,3,204172,152.923076923077,"300-600m",392.616143076923,37321.0525884611,3.84615384615385,233541.923076923,22331.8155822461,"E6 1LT","E6","1LT","E61LT"
1180768,"E63JY","E01003539","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,298.18115,8,640854,121.1,"Less than or equal to 300m",162.0376246,66495.5268050061,6.25,542839.4,8174.56807571514,"E6 3JY","E6","3JY","E63JY"
1180769,"E65UE","E01003483","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,332.96246,7,511824,37.1666666666667,"300-600m",252.704773642857,236753.54443214,7.14285714285714,520864.214285714,10187.5777685055,"E6 5UE","E6","5UE","E65UE"
1183883,"E61DE","E01003533","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,148.18907,2,106096,148.8,"Less than or equal to 300m",199.027822,75765.051249997,2,106096,30416.3862856442,"E6 1DE","E6","1DE","E61DE"
1183884,"E62AL","E01003626","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,342.94022,4,218846,134.916666666667,"300-600m",491.022885,29423.6520499979,4.16666666666667,212813,7933.17017543859,"E6 2AL","E6","2AL","E62AL"
1183885,"E64QA","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,106.7942,4,467633,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4QA","E6","4QA","E64QA"
1183886,"E65RG","E01003486","9E891056-2A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",340494.412249996,439.08997,5,471240,29.2325581395349,"300-600m",253.035205325581,145078.342732554,5.67441860465116,497914.279069767,10187.5777685055,"E6 5RG","E6","5RG","E65RG"
1186553,"E65QW","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,183.48024,5,471240,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 5QW","E6","5QW","E65QW"
1192899,"E64QW","E01003479","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,183.48024,5,471240,27.5084745762712,"Less than or equal to 300m",220.387417949153,162078.543042369,5.10169491525424,471285.728813559,6417.23123492394,"E6 4QW","E6","4QW","E64QW"
1192900,"E65NG","E01003481","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,48.270073,3,425896,35.8666666666667,"Less than or equal to 300m",91.6619506222222,106571.38373333,2.97777777777778,429878.111111111,6417.23123492394,"E6 5NG","E6","5NG","E65NG"
1194468,"E64XL","E01003484","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,210.34496,8,577994,43.5,"Less than or equal to 300m",226.474849894737,13343.5005776271,7.78947368421053,568228.210526316,3384.2782272274,"E6 4XL","E6","4XL","E64XL"
1194469,"E65NX","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,43.462627,7,536257,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 5NX","E6","5NX","E65NX"
1195855,"E62PY","E01003624","9E8910E1-D578-2C71-E053-A03BA40A7146","Playing Field",35289.7125999995,100.88112,6,276179,110.1875,"Less than or equal to 300m",101.8735313125,35090.6007749996,5.25,252851.4375,6079.1156358885,"E6 2PY","E6","2PY","E62PY"
1204122,"E61AJ","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,302.41693,4,391392,108.055555555556,"300-600m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E6 1AJ","E6","1AJ","E61AJ"
1204123,"E62BN","E01003625","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,480.8347,4,149411,121,"300-600m",336.535795333333,21763.5350199999,4.4,203645.6,9615.36917701863,"E6 2BN","E6","2BN","E62BN"
1208231,"E61AE","E01003566","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,221.92342,4,391392,108.055555555556,"Less than or equal to 300m",290.557360555556,30331.23465,3.94444444444444,346833.222222222,22331.8155822461,"E6 1AE","E6","1AE","E61AE"
1208232,"E62JY","E01003523","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,378.38077,4,241234,38.2777777777778,"300-600m",195.220809574074,80458.2471527803,5.77777777777778,282872.055555556,13371.3999202645,"E6 2JY","E6","2JY","E62JY"
1208233,"E63AW","E01003525","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,177.62883,5,275513,98.3181818181818,"Less than or equal to 300m",310.014405,98075.8211500035,5.40909090909091,288107.681818182,13371.3999202645,"E6 3AW","E6","3AW","E63AW"
1208234,"E63HS","E01003495","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,163.60013,6,543849,110.8,"Less than or equal to 300m",212.292218,57759.8214325059,5.95,534542.35,13371.3999202645,"E6 3HS","E6","3HS","E63HS"
1208235,"E63JF","E01003495","9E8910E1-CFC4-2C71-E053-A03BA40A7146","Public Park Or Garden",98075.8211500036,188.09572,6,543849,110.8,"Less than or equal to 300m",212.292218,57759.8214325059,5.95,534542.35,13371.3999202645,"E6 3JF","E6","3JF","E63JF"
1208236,"E63LE","E01003539","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,320.40756,7,567056,121.1,"300-600m",162.0376246,66495.5268050061,6.25,542839.4,8174.56807571514,"E6 3LE","E6","3LE","E63LE"
1208237,"E64WY","E01003487","9E8910E2-E7F4-2C71-E053-A03BA40A7146","Public Park Or Garden",70583.2254999964,171.05847,4,494843,46.4827586206897,"Less than or equal to 300m",331.163354827586,154348.766215514,3.75862068965517,464299.034482759,6417.23123492394,"E6 4WY","E6","4WY","E64WY"
1208238,"E64XP","E01003482","9E8910E2-05A7-2C71-E053-A03BA40A7146","Playing Field",14818.7781499953,140.68759,7,536257,42.7764705882353,"Less than or equal to 300m",530.516797941177,113914.319589996,3.87058823529412,321561.894117647,3384.2782272274,"E6 4XP","E6","4XP","E64XP"
