"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1177549,"HX28QE","E01010924","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,721.716,1,11347,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,2521.06625866993,"HX2 8QE","HX2","8QE","HX28QE"
1181151,"HX27AB","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,405.1728,6,327617,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7AB","HX2","7AB","HX27AB"
1186832,"HX20TA","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,416.4805,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX2 0TA","HX2","0TA","HX20TA"
1186833,"HX29SH","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,125.51494,7,205191,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9SH","HX2","9SH","HX29SH"
1189123,"HX27HJ","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,426.30505,6,346605,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7HJ","HX2","7HJ","HX27HJ"
1189124,"HX29SB","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,72.44998,6,197157,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9SB","HX2","9SB","HX29SB"
1191252,"HX26PN","E01010920","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,187.20042,2,16916,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,674.031702763256,"HX2 6PN","HX2","6PN","HX26PN"
1194653,"HX27SN","E01010997","9E89107A-BB39-2C71-E053-A03BA40A7146","Playing Field",20772.730799998,179.12007,6,358206,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,228.769230769231,"HX2 7SN","HX2","7SN","HX27SN"
1195991,"HX29TU","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,328.93314,4,199448,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TU","HX2","9TU","HX29TU"
1197216,"HX28DQ","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,75.76939,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8DQ","HX2","8DQ","HX28DQ"
1199219,"HX27NR","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,32.649654,5,138064,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7NR","HX2","7NR","HX27NR"
1208958,"HX20PT","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,242.03305,4,344257,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0PT","HX2","0PT","HX20PT"
1208959,"HX27LX","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,293.4706,9,471258,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7LX","HX2","7LX","HX27LX"
1208960,"HX29BY","E01010940","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,88.0568,7,288522,27.3469387755102,"Less than or equal to 300m",240.626999367347,58643.2627346921,5.81632653061224,269365.408163265,3145.50612301009,"HX2 9BY","HX2","9BY","HX29BY"
1208961,"HX29EQ","E01010914","9E891089-4BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",4170.09675000265,137.71347,8,215930,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,619.31052631579,"HX2 9EQ","HX2","9EQ","HX29EQ"
1208962,"HX29EY","E01010916","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,154.98709,8,253112,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,1547.24577352472,"HX2 9EY","HX2","9EY","HX29EY"
1214724,"HX29BX","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,116.777565,7,288522,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 9BX","HX2","9BX","HX29BX"
1219636,"HX20NJ","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,107.563934,6,366961,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NJ","HX2","0NJ","HX20NJ"
1219637,"HX29DN","E01010916","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,254.37964,7,245078,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,1547.24577352472,"HX2 9DN","HX2","9DN","HX29DN"
1219638,"HX29JU","E01010914","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,239.00209,6,192673,44.1315789473684,"Less than or equal to 300m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,3645.75110503532,"HX2 9JU","HX2","9JU","HX29JU"
1223852,"HX28PQ","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,538.0037,2,81423,35.9666666666667,"300-600m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PQ","HX2","8PQ","HX28PQ"
1227501,"HX20DH","E01010998","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,204.47493,5,320329,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,2760.19558528428,"HX2 0DH","HX2","0DH","HX20DH"
1227502,"HX20PU","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,183.57559,3,278057,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0PU","HX2","0PU","HX20PU"
1227503,"HX29UQ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,153.26448,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9UQ","HX2","9UQ","HX29UQ"
1230657,"HX26QP","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,210.87437,3,35143,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QP","HX2","6QP","HX26QP"
1230658,"HX27SQ","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,39.357338,10,436165,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7SQ","HX2","7SQ","HX27SQ"
1230659,"HX28UB","E01010941","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,547.3911,4,137603,38.6470588235294,"300-600m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,3558.30389025877,"HX2 8UB","HX2","8UB","HX28UB"
1235621,"HX20RX","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,361.1994,4,344257,34.5625,"300-600m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RX","HX2","0RX","HX20RX"
1235622,"HX27HP","E01010977","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,390.9885,5,335572,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3604.11717060912,"HX2 7HP","HX2","7HP","HX27HP"
1235623,"HX27LU","E01010976","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,141.42136,4,133824,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3180.04394797316,"HX2 7LU","HX2","7LU","HX27LU"
1235624,"HX29TJ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,543.72235,4,177540,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TJ","HX2","9TJ","HX29TJ"
1237707,"HX29LA","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,301.53772,4,57206,24.2428571428571,"300-600m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9LA","HX2","9LA","HX29LA"
1239541,"HX20ER","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,364.01785,6,229598,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0ER","HX2","0ER","HX20ER"
1239542,"HX20ST","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,180.23596,3,304343,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0ST","HX2","0ST","HX20ST"
1241210,"HX28AD","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,28.442924,4,242743,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8AD","HX2","8AD","HX28AD"
1242559,"HX20EL","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,219.03653,5,218565,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0EL","HX2","0EL","HX20EL"
1242560,"HX20HU","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,158.77342,5,320329,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0HU","HX2","0HU","HX20HU"
1242561,"HX27QW","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,286.37912,6,375893,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7QW","HX2","7QW","HX27QW"
1242562,"HX29LR","E01010914","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,491.3502,7,207896,44.1315789473684,"300-600m",276.490551605263,16616.4371578959,5.76315789473684,160483.815789474,1547.24577352472,"HX2 9LR","HX2","9LR","HX29LR"
1242563,"HX29RQ","E01010912","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,105.09519,8,253112,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,1547.24577352472,"HX2 9RQ","HX2","9RQ","HX29RQ"
1246669,"HX20HN","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,89.81091,6,433120,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HN","HX2","0HN","HX20HN"
1246670,"HX20QX","E01010928","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,182.78403,4,344257,64.1304347826087,"Less than or equal to 300m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,3030.63646440516,"HX2 0QX","HX2","0QX","HX20QX"
1247437,"HX28QA","E01010924","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,567.8679,1,11347,35.9666666666667,"300-600m",734.095674333334,37978.9084233368,2.1,67150.2,2521.06625866993,"HX2 8QA","HX2","8QA","HX28QA"
1250671,"HX28SG","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,16.552946,1,11347,32.3953488372093,"Less than or equal to 300m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8SG","HX2","8SG","HX28SG"
1251045,"HX28RN","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,734.7925,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8RN","HX2","8RN","HX28RN"
1251350,"HX28SZ","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,895.4245,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SZ","HX2","8SZ","HX28SZ"
1252663,"HX28SY","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,805.8114,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8SY","HX2","8SY","HX28SY"
1255398,"HX28JU","E01010942","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,255.98633,5,265420,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3558.30389025877,"HX2 8JU","HX2","8JU","HX28JU"
1255399,"HX29DL","E01010912","9E891090-1C74-2C71-E053-A03BA40A7146","Playing Field",15067.8573499956,225.71886,7,207896,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,1547.24577352472,"HX2 9DL","HX2","9DL","HX29DL"
1261207,"HX28BE","E01010942","9E891089-9387-2C71-E053-A03BA40A7146","Playing Field",48529.6448999983,222.11034,6,378210,35.3207547169811,"Less than or equal to 300m",164.226465358491,47464.7503754712,5.56603773584906,284166.716981132,3145.50612301009,"HX2 8BE","HX2","8BE","HX28BE"
1261208,"HX28EG","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,293.30188,7,284658,37.3111111111111,"Less than or equal to 300m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8EG","HX2","8EG","HX28EG"
1266191,"HX27DA","E01010977","9E89107A-FCCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6057.97484999762,230.4105,7,395263,35.9767441860465,"Less than or equal to 300m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,3497.09967749553,"HX2 7DA","HX2","7DA","HX27DA"
1266192,"HX27JZ","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,90.426765,5,116889,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7JZ","HX2","7JZ","HX27JZ"
1266193,"HX29AJ","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,134.17154,6,222321,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9AJ","HX2","9AJ","HX29AJ"
1270439,"HX20EE","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,444.2882,4,187325,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0EE","HX2","0EE","HX20EE"
1270440,"HX27QD","E01010997","9E89107A-BCC7-2C71-E053-A03BA40A7146","Playing Field",7842.18184999848,62.649822,10,436165,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,114.384615384615,"HX2 7QD","HX2","7QD","HX27QD"
1274039,"HX20EZ","E01010929","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,410.011,5,198358,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3030.63646440516,"HX2 0EZ","HX2","0EZ","HX20EZ"
1274040,"HX20JA","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,63.89053,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0JA","HX2","0JA","HX20JA"
1274041,"HX28TL","E01010929","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,453.07065,5,457048,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,3558.30389025877,"HX2 8TL","HX2","8TL","HX28TL"
1277150,"HX20HB","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,40.012497,5,422087,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0HB","HX2","0HB","HX20HB"
1277151,"HX27RT","E01010997","9E891090-203E-2C71-E053-A03BA40A7146","Playing Field",45274.8180000061,59.20304,7,371201,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,457.538461538462,"HX2 7RT","HX2","7RT","HX27RT"
1277152,"HX29HS","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,278.0018,5,72270,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9HS","HX2","9HS","HX29HS"
1279848,"HX20EU","E01010930","9E89103E-1A22-2C71-E053-A03BA40A7146","Playing Field",3773.5076000023,108.72442,6,433120,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,3030.63646440516,"HX2 0EU","HX2","0EU","HX20EU"
1282225,"HX20RA","E01010929","9E891090-1D01-2C71-E053-A03BA40A7146","Public Park Or Garden",112790.1077,380.2552,5,253526,43.952380952381,"300-600m",472.286652857143,37179.5066253974,5.93650793650794,237708.603174603,5530.83208580075,"HX2 0RA","HX2","0RA","HX20RA"
1282226,"HX27EH","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,211.11609,5,320106,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7EH","HX2","7EH","HX27EH"
1282227,"HX28PA","E01010924","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,765.43384,2,81423,35.9666666666667,"600-900m",734.095674333334,37978.9084233368,2.1,67150.2,3558.30389025877,"HX2 8PA","HX2","8PA","HX28PA"
1282228,"HX29SQ","E01010913","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,173.9339,8,215771,39.3030303030303,"Less than or equal to 300m",308.37132230303,29687.6477484857,6.39393939393939,169560.575757576,3645.75110503532,"HX2 9SQ","HX2","9SQ","HX29SQ"
1282229,"HX29TF","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,596.969,6,197540,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9TF","HX2","9TF","HX29TF"
1284266,"HX20SH","E01010928","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,329.8621,4,344257,64.1304347826087,"300-600m",195.064392217391,74365.4034891365,3.56521739130435,315148.565217391,2760.19558528428,"HX2 0SH","HX2","0SH","HX20SH"
1284267,"HX27HE","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,360.7229,5,321438,49.75,"300-600m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7HE","HX2","7HE","HX27HE"
1286055,"HX29QF","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,405.36526,6,200087,24.2428571428571,"300-600m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9QF","HX2","9QF","HX29QF"
1289065,"HX20QA","E01010930","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,105.99056,4,309297,32.8846153846154,"Less than or equal to 300m",153.363936576923,13685.6227692336,4.90384615384615,343535.826923077,2760.19558528428,"HX2 0QA","HX2","0QA","HX20QA"
1291338,"HX26QN","E01010921","9E891089-2967-2C71-E053-A03BA40A7146","Playing Field",16780.7851499997,212.70168,3,35143,25.9076923076923,"Less than or equal to 300m",275.813405361702,10744.6730787236,3.21276595744681,32993.3191489362,569.806469492608,"HX2 6QN","HX2","6QN","HX26QN"
1292290,"HX27PX","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,34.785053,5,139882,34.96,"Less than or equal to 300m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7PX","HX2","7PX","HX27PX"
1295333,"HX20RW","E01010927","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,140.16063,3,278057,34.5625,"Less than or equal to 300m",298.5468835,238295.980650015,2.4,283345.65,2021.86287625418,"HX2 0RW","HX2","0RW","HX20RW"
1295334,"HX28SQ","E01010925","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,77.16217,1,11347,32.3953488372093,"Less than or equal to 300m",318.385934285714,11347.2071000068,1.57142857142857,20144.4285714286,2521.06625866993,"HX2 8SQ","HX2","8SQ","HX28SQ"
1302231,"HX26BP","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,744.847,5,124714,22.0602409638554,"600-900m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX2 6BP","HX2","6BP","HX26BP"
1302232,"HX28TX","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,137.4409,3,129952,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8TX","HX2","8TX","HX28TX"
1302233,"HX29DH","E01010911","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,52.201534,6,192673,24.2428571428571,"Less than or equal to 300m",225.319204612903,26273.0148548396,4.58064516129032,90746.4193548387,3645.75110503532,"HX2 9DH","HX2","9DH","HX29DH"
1302234,"HX29RE","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,138.92444,6,189360,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9RE","HX2","9RE","HX29RE"
1308034,"HX28JG","E01010916","9E891090-1C76-2C71-E053-A03BA40A7146","Playing Field",7650.13384999919,489.97958,8,311279,37.3111111111111,"300-600m",392.485353044444,18401.5697522197,7.4,264996.4,598.313725490196,"HX2 8JG","HX2","8JG","HX28JG"
1308035,"HX29DZ","E01010912","9E891090-1C6E-2C71-E053-A03BA40A7146","Playing Field",26621.0918500009,76.53104,5,181326,45.6,"Less than or equal to 300m",128.139696228571,21028.2486328558,6.22857142857143,190726.714285714,3645.75110503532,"HX2 9DZ","HX2","9DZ","HX29DZ"
1308036,"HX29WA","E01010915","9E891089-3CBA-2C71-E053-A03BA40A7146","Playing Field",15830.7049999991,456.54025,5,72270,27.8363636363636,"300-600m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,107.751948051948,"HX2 9WA","HX2","9WA","HX29WA"
1313007,"HX20LD","E01010999","9E891089-ABD6-2C71-E053-A03BA40A7146","Playing Field",35987.8819000039,232.84544,5,354571,65.4782608695652,"Less than or equal to 300m",311.61293173913,106149.478217399,6.17391304347826,374949.304347826,2760.19558528428,"HX2 0LD","HX2","0LD","HX20LD"
1313008,"HX28RL","E01010926","9E891089-0771-2C71-E053-A03BA40A7146","Playing Field",11347.2071000068,760.0592,1,11347,61.9,"600-900m",747.7675855,11347.2071000068,1,11347,2521.06625866993,"HX2 8RL","HX2","8RL","HX28RL"
1313009,"HX29UL","E01010915","9E8911C1-65D6-2C71-E053-A03BA40A7146","Public Park Or Garden",127817.436499997,162.5423,8,253112,27.8363636363636,"Less than or equal to 300m",267.148865745455,107359.122889997,6.12727272727273,210355.418181818,1684.68406514121,"HX2 9UL","HX2","9UL","HX29UL"
1317156,"HX20NG","E01010997","9E891090-1C51-2C71-E053-A03BA40A7146","Public Park Or Garden",238295.980650015,164.195,7,394194,28.5961538461539,"Less than or equal to 300m",165.52428725,98454.3147413519,6.90384615384615,366016.096153846,2021.86287625418,"HX2 0NG","HX2","0NG","HX20NG"
1317157,"HX27NA","E01010998","9E891090-20BB-2C71-E053-A03BA40A7146","Public Park Or Garden",31239.8072000024,491.55365,10,493993,34.96,"300-600m",242.60056142,30182.0411600028,5.44,230493.46,3180.04394797316,"HX2 7NA","HX2","7NA","HX27NA"
1317158,"HX28AF","E01010939","9E891089-8C56-2C71-E053-A03BA40A7146","Playing Field",66200.5968500052,84.646324,4,242743,27.5862068965517,"Less than or equal to 300m",284.188789068966,80659.4105620725,4.24137931034483,232719.965517241,3558.30389025877,"HX2 8AF","HX2","8AF","HX28AF"
1317159,"HX28HP","E01010941","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,171.4322,6,280488,38.6470588235294,"Less than or equal to 300m",236.639219705882,23996.0411749987,6.11764705882353,268940.911764706,2165.46281002967,"HX2 8HP","HX2","8HP","HX28HP"
1320740,"HX28UF","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,784.88214,5,115488,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8UF","HX2","8UF","HX28UF"
1323834,"HX26QD","E01010920","9E891044-DDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",135.988900000262,271.8235,2,16916,16.2815533980583,"Less than or equal to 300m",168.0182865625,5337.48772812508,2.625,23939.125,674.031702763256,"HX2 6QD","HX2","6QD","HX26QD"
1323835,"HX27ED","E01010970","9E89107B-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",217544.484700013,182.83325,6,340171,27.013698630137,"Less than or equal to 300m",164.587666273973,193432.749951381,6.32876712328767,352172.98630137,4815.80461197391,"HX2 7ED","HX2","7ED","HX27ED"
1323836,"HX27HS","E01010975","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,146.77875,5,116889,49.75,"Less than or equal to 300m",154.8309720625,50243.0356765625,4.625,125357.0625,3604.11717060912,"HX2 7HS","HX2","7HS","HX27HS"
1323837,"HX28LJ","E01010916","9E891089-8628-2C71-E053-A03BA40A7146","Playing Field",15222.6549999972,673.8561,7,247475,37.3111111111111,"600-900m",392.485353044444,18401.5697522197,7.4,264996.4,2165.46281002967,"HX2 8LJ","HX2","8LJ","HX28LJ"
