"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1148904,"SM54QL","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,260.98468,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 4QL","SM5","4QL","SM54QL"
1150203,"SM51RR","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,189.06613,9,427558,75.4090909090909,"Less than or equal to 300m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1RR","SM5","1RR","SM51RR"
1151405,"SM54LT","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,194.87946,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4LT","SM5","4LT","SM54LT"
1152390,"SM53HG","E01004180","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,451.53625,2,127463,45.5945945945946,"300-600m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,6361.46508477441,"SM5 3HG","SM5","3HG","SM53HG"
1158334,"SM54EW","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,957.05853,1,85630,48.0588235294118,"900-1800m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4EW","SM5","4EW","SM54EW"
1158335,"SM54QQ","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,251.87299,2,121384,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4QQ","SM5","4QQ","SM54QQ"
1165186,"SM51ER","E01004189","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,167.83623,7,491089,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,1539.3,"SM5 1ER","SM5","1ER","SM51ER"
1165187,"SM52AY","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,177.99158,7,757069,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2AY","SM5","2AY","SM52AY"
1165188,"SM53DD","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,71.610054,7,752971,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3DD","SM5","3DD","SM53DD"
1165189,"SM54LZ","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,467.0803,3,213094,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 4LZ","SM5","4LZ","SM54LZ"
1170577,"SM52BX","E01004169","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,240.97302,7,218505,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,2788.34211740284,"SM5 2BX","SM5","2BX","SM52BX"
1170578,"SM52HG","E01004166","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,221.35944,10,801065,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,2802.69402097902,"SM5 2HG","SM5","2HG","SM52HG"
1175179,"SM51HR","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,347.8074,9,524942,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1HR","SM5","1HR","SM51HR"
1175180,"SM51JU","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,342.14764,8,468131,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JU","SM5","1JU","SM51JU"
1175181,"SM51UA","E01004128","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,205.86646,6,503766,88.4705882352941,"Less than or equal to 300m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,5582.51311831748,"SM5 1UA","SM5","1UA","SM51UA"
1175182,"SM52EU","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,142.02112,8,187841,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2EU","SM5","2EU","SM52EU"
1175183,"SM52HA","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,104.04326,9,699039,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2HA","SM5","2HA","SM52HA"
1179141,"SM52NT","E01004166","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,196.65453,9,798460,60.4615384615385,"Less than or equal to 300m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,2802.69402097902,"SM5 2NT","SM5","2NT","SM52NT"
1182462,"SM51DP","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,239.8708,9,2230466,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1DP","SM5","1DP","SM51DP"
1182463,"SM51DR","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,107.563934,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1DR","SM5","1DR","SM51DR"
1182464,"SM52EF","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,232.33167,8,187841,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2EF","SM5","2EF","SM52EF"
1182465,"SM53RT","E01004097","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,381.66214,6,261948,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,6664.54644308893,"SM5 3RT","SM5","3RT","SM53RT"
1182466,"SM54NX","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,524.7209,3,213094,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 4NX","SM5","4NX","SM54NX"
1185339,"SM51TU","E01004127","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,458.31213,7,288393,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,5582.51311831748,"SM5 1TU","SM5","1TU","SM51TU"
1185340,"SM54PB","E01004105","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,548.0629,2,121384,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,4115.69670480153,"SM5 4PB","SM5","4PB","SM54PB"
1187826,"SM52JL","E01004166","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,325.11227,10,769367,60.4615384615385,"300-600m",302.266573461538,43613.4512096149,9.84615384615385,752400.038461538,1296.69927055703,"SM5 2JL","SM5","2JL","SM52JL"
1192043,"SM51EH","E01004189","9E8910B6-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",71992.8599500031,57.271286,6,442350,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,1539.3,"SM5 1EH","SM5","1EH","SM51EH"
1195246,"SM53JZ","E01004104","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,17.464249,3,213094,63.28,"Less than or equal to 300m",149.3317252,40230.036681992,3.36,213206.36,6361.46508477441,"SM5 3JZ","SM5","3JZ","SM53JZ"
1196533,"SM53BY","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,51.10773,4,203367,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3BY","SM5","3BY","SM53BY"
1197692,"SM53NP","E01004105","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,598.91986,3,136899,59.0606060606061,"300-600m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,7317.43266879863,"SM5 3NP","SM5","3NP","SM53NP"
1203443,"SM54PT","E01004180","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,154.67384,2,121384,45.5945945945946,"Less than or equal to 300m",399.741045054054,58998.7380837796,2.56756756756757,168779.081081081,4115.69670480153,"SM5 4PT","SM5","4PT","SM54PT"
1204623,"SM54EG","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,648.7411,1,85630,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4EG","SM5","4EG","SM54EG"
1211427,"SM51PN","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,229.00218,7,397576,75.4090909090909,"Less than or equal to 300m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1PN","SM5","1PN","SM51PN"
1211428,"SM51TZ","E01004127","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,453.21628,8,312906,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4192.59923507865,"SM5 1TZ","SM5","1TZ","SM51TZ"
1211429,"SM52BU","E01004169","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,188.78824,8,245409,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,2788.34211740284,"SM5 2BU","SM5","2BU","SM52BU"
1211430,"SM52QB","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,243.74167,7,255158,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2QB","SM5","2QB","SM52QB"
1216951,"SM51DA","E01004189","9E89103E-3FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",39683.5331499991,302.97855,9,863432,65.9666666666667,"300-600m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4113.5490588187,"SM5 1DA","SM5","1DA","SM51DA"
1216952,"SM51HE","E01004129","9E89103E-3FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",39683.5331499991,305.88397,9,863432,63.0322580645161,"300-600m",184.105681806452,64055.6401903332,8.16129032258065,795559,4113.5490588187,"SM5 1HE","SM5","1HE","SM51HE"
1216953,"SM51JD","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,180,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1JD","SM5","1JD","SM51JD"
1216954,"SM52SB","E01004127","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,331.308,8,312906,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4192.59923507865,"SM5 2SB","SM5","2SB","SM52SB"
1221452,"SM51NF","E01004187","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,353.44165,7,357536,80.25,"300-600m",198.91559015,37315.7403699973,7.6,782685.5,4406.71421911422,"SM5 1NF","SM5","1NF","SM51NF"
1221453,"SM51TP","E01004125","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,448.68253,8,485259,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4406.71421911422,"SM5 1TP","SM5","1TP","SM51TP"
1221454,"SM52LR","E01004163","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,67.08204,9,729483,72.9565217391304,"Less than or equal to 300m",127.424768217391,12824.2812065207,8.26086956521739,270031.086956522,2788.34211740284,"SM5 2LR","SM5","2LR","SM52LR"
1221455,"SM52RT","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,213.4596,8,312906,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM5 2RT","SM5","2RT","SM52RT"
1221456,"SM53JF","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,54,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 3JF","SM5","3JF","SM53JF"
1225408,"SM52RF","E01004165","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,116.24543,8,188700,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,1296.69927055703,"SM5 2RF","SM5","2RF","SM52RF"
1225409,"SM53BJ","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,73.552704,7,752971,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3BJ","SM5","3BJ","SM53BJ"
1228868,"SM51AW","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,133.77592,8,723163,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1AW","SM5","1AW","SM51AW"
1228869,"SM51RS","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,325.44278,9,427558,87.7619047619048,"300-600m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 1RS","SM5","1RS","SM51RS"
1228870,"SM53JX","E01004106","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,826.9492,2,45189,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,6361.46508477441,"SM5 3JX","SM5","3JX","SM53JX"
1234347,"SM51JZ","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,271.81244,9,2339711,67.7307692307692,"Less than or equal to 300m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JZ","SM5","1JZ","SM51JZ"
1234348,"SM52AZ","E01004169","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,194.79477,8,760148,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,3698.03561253561,"SM5 2AZ","SM5","2AZ","SM52AZ"
1234349,"SM52EA","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,179.01117,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2EA","SM5","2EA","SM52EA"
1238513,"SM53QT","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,471.86862,6,261948,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM5 3QT","SM5","3QT","SM53QT"
1246190,"SM51JG","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,405.99753,9,524942,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JG","SM5","1JG","SM51JG"
1257925,"SM51SA","E01004125","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,472.84775,8,510650,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,5582.51311831748,"SM5 1SA","SM5","1SA","SM51SA"
1257926,"SM53DW","E01004099","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,200.44202,8,779875,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,6664.54644308893,"SM5 3DW","SM5","3DW","SM53DW"
1263396,"SM52AD","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,68.44706,9,761492,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2AD","SM5","2AD","SM52AD"
1263397,"SM52EQ","E01004127","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,209.12198,9,313398,87.7619047619048,"Less than or equal to 300m",279.768220904762,21587.2862500013,8.66666666666667,375857.380952381,4463.35344220996,"SM5 2EQ","SM5","2EQ","SM52EQ"
1268031,"SM51NB","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,170.80106,9,2339711,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1NB","SM5","1NB","SM51NB"
1268032,"SM52AU","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,70.60453,8,747200,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2AU","SM5","2AU","SM52AU"
1268033,"SM53QR","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,526.16064,5,235045,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM5 3QR","SM5","3QR","SM53QR"
1272027,"SM51HW","E01004183","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,448.8073,9,721558,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,5582.51311831748,"SM5 1HW","SM5","1HW","SM51HW"
1272028,"SM53QX","E01004100","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,485.06186,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,7317.43266879863,"SM5 3QX","SM5","3QX","SM53QX"
1278345,"SM51BZ","E01004189","9E89103E-3FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",39683.5331499991,365.3122,9,863432,65.9666666666667,"300-600m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4113.5490588187,"SM5 1BZ","SM5","1BZ","SM51BZ"
1280901,"SM53BL","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,110.11358,8,779875,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3BL","SM5","3BL","SM53BL"
1280902,"SM54EQ","E01004106","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,830.06024,1,85630,48.0588235294118,"600-900m",817.672062941176,67371.3647544129,1.41176470588235,82011.7058823529,4115.69670480153,"SM5 4EQ","SM5","4EQ","SM54EQ"
1283123,"SM53RP","E01004098","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,257.2353,5,237435,60.047619047619,"Less than or equal to 300m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6664.54644308893,"SM5 3RP","SM5","3RP","SM53RP"
1285009,"SM53QW","E01004097","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,456.16226,5,235045,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,6664.54644308893,"SM5 3QW","SM5","3QW","SM53QW"
1286713,"SM51JE","E01004183","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,401.38385,8,510650,67.7307692307692,"300-600m",389.624875,108735.389134615,8.53846153846154,739294.192307692,4406.71421911422,"SM5 1JE","SM5","1JE","SM51JE"
1286714,"SM52FW","E01004169","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,232.33167,8,245409,62.0384615384615,"Less than or equal to 300m",164.874321576923,18253.0362615332,7.88461538461538,644321.192307692,2788.34211740284,"SM5 2FW","SM5","2FW","SM52FW"
1288255,"SM51SG","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,320.1406,8,697905,68.6,"300-600m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1SG","SM5","1SG","SM51SG"
1289578,"SM52LF","E01004164","9E89103E-3FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",3078.37099999632,289.31125,10,732088,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,1296.69927055703,"SM5 2LF","SM5","2LF","SM52LF"
1291767,"SM53QZ","E01004097","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,394.72775,5,235045,70.24,"300-600m",361.9022672,35763.4008620011,5.36,228117.64,7317.43266879863,"SM5 3QZ","SM5","3QZ","SM53QZ"
1298124,"SM54AP","E01004108","9E89103E-3F80-2C71-E053-A03BA40A7146","Public Park Or Garden",85630.8657000012,216.20592,1,85630,43.3958333333333,"Less than or equal to 300m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,4115.69670480153,"SM5 4AP","SM5","4AP","SM54AP"
1298125,"SM54BY","E01004108","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,470.20847,2,53695,43.3958333333333,"300-600m",461.7908171875,75269.2717125028,1.66666666666667,98843.3541666667,3198.88885405444,"SM5 4BY","SM5","4BY","SM54BY"
1304741,"SM51AP","E01004129","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,146.16771,8,778228,63.0322580645161,"Less than or equal to 300m",184.105681806452,64055.6401903332,8.16129032258065,795559,5582.51311831748,"SM5 1AP","SM5","1AP","SM51AP"
1304742,"SM51LY","E01004184","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,160.07811,8,2229115,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,4406.71421911422,"SM5 1LY","SM5","1LY","SM51LY"
1304743,"SM52LT","E01004164","9E8910B6-9177-2C71-E053-A03BA40A7146","Playing Field",14292.8072499957,236.38104,8,187841,47.9655172413793,"Less than or equal to 300m",204.234952586207,10812.4649655131,9.17241379310345,694510.75862069,2788.34211740284,"SM5 2LT","SM5","2LT","SM52LT"
1304744,"SM52QJ","E01004099","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,189.73666,7,257862,34.2222222222222,"Less than or equal to 300m",136.913984933333,75641.4596777781,7.95555555555556,638866.288888889,3714.59072796935,"SM5 2QJ","SM5","2QJ","SM52QJ"
1304745,"SM52SD","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,288.27765,8,312906,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM5 2SD","SM5","2SD","SM52SD"
1310192,"SM52QT","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,55.00909,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM5 2QT","SM5","2QT","SM52QT"
1310193,"SM53SF","E01004098","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,304.63092,4,210531,60.047619047619,"300-600m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6361.46508477441,"SM5 3SF","SM5","3SF","SM53SF"
1314809,"SM51JA","E01004185","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,115.52056,7,2157649,58.4230769230769,"Less than or equal to 300m",122.686625653846,60927.1516211516,7.69230769230769,2149218.30769231,4406.71421911422,"SM5 1JA","SM5","1JA","SM51JA"
1314810,"SM51TJ","E01004125","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,376.61652,8,485259,75.4090909090909,"300-600m",354.499552727273,38258.4853181863,8.18181818181818,497418.909090909,4463.35344220996,"SM5 1TJ","SM5","1TJ","SM51TJ"
1314811,"SM52TJ","E01004176","9E8910B6-BEF1-2C71-E053-A03BA40A7146","Public Park Or Garden",73632.9108499999,106.10372,9,761492,55.0344827586207,"Less than or equal to 300m",172.891824551724,52109.5046913795,8.13793103448276,746398.724137931,3714.59072796935,"SM5 2TJ","SM5","2TJ","SM52TJ"
1314812,"SM53SD","E01004098","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,439.2323,4,210531,60.047619047619,"300-600m",295.670735952381,67728.5706642839,4.09523809523809,213249.857142857,6361.46508477441,"SM5 3SD","SM5","3SD","SM53SD"
1318706,"SM51DW","E01004184","9E891045-706A-2C71-E053-A03BA40A7146","Public Park Or Garden",23653.3485499934,229.05458,9,2230466,68,"Less than or equal to 300m",159.0416402,108162.891353997,8.16,2237980.8,3698.03561253561,"SM5 1DW","SM5","1DW","SM51DW"
1318707,"SM51HL","E01004189","9E8910B6-8C49-2C71-E053-A03BA40A7146","Playing Field",115511.547249998,262.26895,8,468131,65.9666666666667,"Less than or equal to 300m",191.8623139,73157.7544900011,7.56666666666667,1153402.6,4406.71421911422,"SM5 1HL","SM5","1HL","SM51HL"
1318708,"SM53JU","E01004105","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,733.75745,2,45189,59.0606060606061,"600-900m",557.957891515152,37811.7124287815,2.66666666666667,145028.272727273,6361.46508477441,"SM5 3JU","SM5","3JU","SM53JU"
1318709,"SM54NH","E01004107","9E8910B6-BA36-2C71-E053-A03BA40A7146","Playing Field",35753.531149991,149.96666,3,213094,68.25,"Less than or equal to 300m",220.435794583333,39909.9756958252,3,213094,6361.46508477441,"SM5 4NH","SM5","4NH","SM54NH"
1322081,"SM51PX","E01004123","9E891040-8339-2C71-E053-A03BA40A7146","Playing Field",71466.5195000109,246,9,721558,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,5582.51311831748,"SM5 1PX","SM5","1PX","SM51PX"
1322082,"SM53BN","E01004102","9E891071-EF83-2C71-E053-A03BA40A7146","Public Park Or Garden",91709.8503000034,138.13037,9,782953,42.8,"Less than or equal to 300m",143.044564514286,88610.9463942885,6.22857142857143,401366.6,6664.54644308893,"SM5 3BN","SM5","3BN","SM53BN"
1324989,"SM53QD","E01004100","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,495.3312,6,261948,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,7317.43266879863,"SM5 3QD","SM5","3QD","SM53QD"
1327676,"SM51PQ","E01004187","9E8910B6-9089-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.228750001,206.1674,9,486610,80.25,"Less than or equal to 300m",198.91559015,37315.7403699973,7.6,782685.5,4463.35344220996,"SM5 1PQ","SM5","1PQ","SM51PQ"
