"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813314,"NP265AL","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,75,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5AL","NP26","5AL","NP265AL"
818194,"NP263PJ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,354.35858,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PJ","NP26","3PJ","NP263PJ"
818195,"NP264EE","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,242.1673,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EE","NP26","4EE","NP264EE"
820156,"NP264EG","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,136.4881,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4EG","NP26","4EG","NP264EG"
823473,"NP263PU","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,261.96375,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PU","NP26","3PU","NP263PU"
823474,"NP264JA","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,160.12495,4,320572,39.8095238095238,"Less than or equal to 300m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 4JA","NP26","4JA","NP264JA"
824776,"NP263HW","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,390.44846,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HW","NP26","3HW","NP263HW"
828109,"NP264HU","W01001543","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,80.23092,3,307924,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2563.62066553703,"NP26 4HU","NP26","4HU","NP264HU"
828959,"NP265RA","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,526.8491,3,351362,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5RA","NP26","5RA","NP265RA"
831679,"NP263JU","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,776.54877,2,44447,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3JU","NP26","3JU","NP263JU"
834065,"NP263AB","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,187.29655,1,14148,36.8387096774194,"Less than or equal to 300m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3AB","NP26","3AB","NP263AB"
834806,"NP263JT","W01001574","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,655.8674,2,44447,52.9230769230769,"600-900m",636.280116923077,16320.5902769229,1.80769230769231,37221.6153846154,2996.10256410257,"NP26 3JT","NP26","3JT","NP263JT"
835454,"NP263JZ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,108.55874,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3JZ","NP26","3JZ","NP263JZ"
849576,"NP263PS","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,415.697,1,37572,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3PS","NP26","3PS","NP263PS"
849577,"NP265DE","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,410.7286,5,368417,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5DE","NP26","5DE","NP265DE"
857062,"NP265LS","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,374.4783,3,306355,42.8285714285714,"300-600m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5LS","NP26","5LS","NP265LS"
857063,"NP265TJ","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,274.35742,4,290876,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5TJ","NP26","5TJ","NP265TJ"
866752,"NP263FQ","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,440.13748,1,37572,40.4871794871795,"300-600m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3FQ","NP26","3FQ","NP263FQ"
869980,"NP263HR","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,472.28064,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3HR","NP26","3HR","NP263HR"
872447,"NP264PT","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,159.38005,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PT","NP26","4PT","NP264PT"
873536,"NP264DP","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,229.4014,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4DP","NP26","4DP","NP264DP"
876112,"NP263GU","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,69.050705,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3GU","NP26","3GU","NP263GU"
880671,"NP263EX","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,250.54541,2,44447,29,"Less than or equal to 300m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3EX","NP26","3EX","NP263EX"
881573,"NP265LT","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,307.6508,2,274378,42.8285714285714,"300-600m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5LT","NP26","5LT","NP265LT"
885527,"NP265JD","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,172.2353,3,306355,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5JD","NP26","5JD","NP265JD"
891066,"NP264PU","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,134.72935,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PU","NP26","4PU","NP264PU"
895820,"NP264NF","W01001551","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,244.00204,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2258.75806169863,"NP26 4NF","NP26","4NF","NP264NF"
895821,"NP265BW","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,423.28833,4,354199,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5BW","NP26","5BW","NP265BW"
895822,"NP265XE","W01001588","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,575.73083,2,274378,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2563.62066553703,"NP26 5XE","NP26","5XE","NP265XE"
899907,"NP264NQ","W01001908","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,227.70595,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2258.75806169863,"NP26 4NQ","NP26","4NQ","NP264NQ"
903413,"NP263SY","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,244.61603,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SY","NP26","3SY","NP263SY"
906481,"NP263SJ","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,119.62023,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SJ","NP26","3SJ","NP263SJ"
909009,"NP263SG","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,241.01453,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SG","NP26","3SG","NP263SG"
909010,"NP265SU","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,266.94757,4,33792,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5SU","NP26","5SU","NP265SU"
913317,"NP264QF","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,222.2521,4,106686,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4QF","NP26","4QF","NP264QF"
916640,"NP265NT","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,460.00433,1,18837,29.5479452054795,"300-600m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5NT","NP26","5NT","NP265NT"
922137,"NP265AN","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,46.572525,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5AN","NP26","5AN","NP265AN"
922834,"NP265BL","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,575.0061,1,18837,29.5479452054795,"300-600m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5BL","NP26","5BL","NP265BL"
923493,"NP263SA","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,220.10907,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SA","NP26","3SA","NP263SA"
925501,"NP263EH","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,412.48758,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3EH","NP26","3EH","NP263EH"
925930,"NP264PJ","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,107.07474,3,307924,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 4PJ","NP26","4PJ","NP264PJ"
937614,"NP264PY","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,228.32652,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PY","NP26","4PY","NP264PY"
937615,"NP265TH","W01001578","9E89105F-3176-2C71-E053-A03BA40A7146","Playing Field",12647.7763,257.9341,3,282204,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,686.570087189806,"NP26 5TH","NP26","5TH","NP265TH"
942275,"NP264HY","W01001589","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,260.36322,4,310762,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2945.78370163477,"NP26 4HY","NP26","4HY","NP264HY"
949880,"NP265EP","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,378.082,4,365579,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5EP","NP26","5EP","NP265EP"
949881,"NP265NW","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,221.38202,1,18837,29.5479452054795,"Less than or equal to 300m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5NW","NP26","5NW","NP265NW"
952889,"NP264BT","W01001589","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,149.28162,5,368417,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2945.78370163477,"NP26 4BT","NP26","4BT","NP264BT"
961584,"NP264JD","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,326.7124,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4JD","NP26","4JD","NP264JD"
964518,"NP264JU","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,104.177734,4,124055,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4JU","NP26","4JU","NP264JU"
965691,"NP265DN","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,310.71692,5,368417,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5DN","NP26","5DN","NP265DN"
966757,"NP265WA","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,415.64047,3,29145,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5WA","NP26","5WA","NP265WA"
971059,"NP263UL","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,432.04166,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UL","NP26","3UL","NP263UL"
973280,"NP263UJ","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,238.09662,1,37572,29,"Less than or equal to 300m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3UJ","NP26","3UJ","NP263UJ"
984182,"NP263UA","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,196.51208,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UA","NP26","3UA","NP263UA"
984183,"NP263UY","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,408.58905,1,31586,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UY","NP26","3UY","NP263UY"
984184,"NP264NA","W01001908","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,81.608826,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2945.78370163477,"NP26 4NA","NP26","4NA","NP264NA"
984185,"NP265TB","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,161.22655,3,25965,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5TB","NP26","5TB","NP265TB"
992903,"NP264LQ","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,314.42804,5,138272,46.1081081081081,"300-600m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4LQ","NP26","4LQ","NP264LQ"
992904,"NP264NG","W01001551","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,273.2801,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2258.75806169863,"NP26 4NG","NP26","4NG","NP264NG"
992905,"NP264RS","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,72.09022,4,320572,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 4RS","NP26","4RS","NP264RS"
996478,"NP263LY","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,360.92383,1,6875,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3LY","NP26","3LY","NP263LY"
996479,"NP264QA","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,137.93114,4,310762,61.7241379310345,"Less than or equal to 300m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4QA","NP26","4QA","NP264QA"
999514,"NP264DU","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,139.3162,5,368417,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4DU","NP26","4DU","NP264DU"
1002067,"NP263SF","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,311.72424,2,89240,33.622641509434,"300-600m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SF","NP26","3SF","NP263SF"
1004395,"NP263BW","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,250.91234,2,44447,29,"Less than or equal to 300m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3BW","NP26","3BW","NP263BW"
1006382,"NP263EW","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,85.00588,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3EW","NP26","3EW","NP263EW"
1006383,"NP263NR","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,121.07848,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3NR","NP26","3NR","NP263NR"
1006384,"NP264JX","W01001598","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,193.93298,3,92469,46.1081081081081,"Less than or equal to 300m",221.811936324324,49740.0376432452,3.86486486486486,125654.837837838,1438.00305966344,"NP26 4JX","NP26","4JX","NP264JX"
1013255,"NP264GY","W01001908","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,203.59273,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2945.78370163477,"NP26 4GY","NP26","4GY","NP264GY"
1013256,"NP264NB","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,20.615528,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4NB","NP26","4NB","NP264NB"
1017627,"NP263PF","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,285.80414,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3PF","NP26","3PF","NP263PF"
1017628,"NP263SB","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,260.48608,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3SB","NP26","3SB","NP263SB"
1017629,"NP263TJ","W01001582","9E89105F-2E71-2C71-E053-A03BA40A7146","Playing Field",57654.6500000022,238.05252,2,89240,33.622641509434,"Less than or equal to 300m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1438.00305966344,"NP26 3TJ","NP26","3TJ","NP263TJ"
1020675,"NP263AH","W01001640","9E89105F-242F-2C71-E053-A03BA40A7146","Playing Field",14148.2611500018,678.93005,1,14148,36.8387096774194,"600-900m",379.806010117647,14305.8844794132,1,14305.5882352941,785.66935483871,"NP26 3AH","NP26","3AH","NP263AH"
1020676,"NP263LG","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,343.35114,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3LG","NP26","3LG","NP263LG"
1021098,"NP263NY","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,211.81596,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3NY","NP26","3NY","NP263NY"
1021283,"NP263UH","W01001582","9E89105F-2A4F-2C71-E053-A03BA40A7146","Playing Field",31586.1412999958,701.2503,1,31586,33.622641509434,"600-900m",327.923398471698,33061.7172641471,1.73584905660377,69873.5849056604,1681.1320754717,"NP26 3UH","NP26","3UH","NP263UH"
1025008,"NP264AG","W01001908","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,187.54466,4,106686,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,1200.9170294915,"NP26 4AG","NP26","4AG","NP264AG"
1035163,"NP263HQ","W01001573","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,580.96216,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2996.10256410257,"NP26 3HQ","NP26","3HQ","NP263HQ"
1035164,"NP263QG","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,337.5352,1,6875,36.6086956521739,"300-600m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3QG","NP26","3QG","NP263QG"
1035165,"NP265PY","W01001578","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,340.68753,2,274378,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,2563.62066553703,"NP26 5PY","NP26","5PY","NP265PY"
1035166,"NP265TG","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,174.77129,4,33792,32.3380281690141,"Less than or equal to 300m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5TG","NP26","5TG","NP265TG"
1039387,"NP264EL","W01001551","9E89105F-2C15-2C71-E053-A03BA40A7146","Playing Field",2837.92885000231,165.89455,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,1200.9170294915,"NP26 4EL","NP26","4EL","NP264EL"
1039388,"NP264PG","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,439.36432,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PG","NP26","4PG","NP264PG"
1054660,"NP263LZ","W01001573","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,443.15234,2,44447,29,"300-600m",364.754213142857,27924.9020857132,1.51428571428571,40230.6571428571,2657.89743589744,"NP26 3LZ","NP26","3LZ","NP263LZ"
1056180,"NP263HE","W01001591","9E89105F-62FC-2C71-E053-A03BA40A7146","Playing Field",37572.6729499982,216.12033,1,37572,40.4871794871795,"Less than or equal to 300m",314.39744825641,36785.5587769213,1,36784.8974358974,2657.89743589744,"NP26 3HE","NP26","3HE","NP263HE"
1057493,"NP263HY","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,202.23749,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3HY","NP26","3HY","NP263HY"
1057494,"NP264HF","W01001551","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,204.4627,5,368417,55.1904761904762,"Less than or equal to 300m",178.332952095238,26122.5460595243,4.85714285714286,331026.857142857,2945.78370163477,"NP26 4HF","NP26","4HF","NP264HF"
1058692,"NP263NZ","W01001572","9E891040-913D-2C71-E053-A03BA40A7146","Playing Field",6875.22020000053,106.929886,1,6875,36.6086956521739,"Less than or equal to 300m",266.633354043478,6875.22020000053,1.04347826086957,8508.5652173913,2996.10256410257,"NP26 3NZ","NP26","3NZ","NP263NZ"
1058693,"NP264LZ","W01001908","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,132.87964,4,310762,44.8510638297872,"Less than or equal to 300m",166.741586574468,17286.3067765975,4.21276595744681,266582.468085106,2945.78370163477,"NP26 4LZ","NP26","4LZ","NP264LZ"
1059779,"NP265QJ","W01001589","9E89105F-2FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",261730.80610001,264.45795,3,306355,42.8285714285714,"Less than or equal to 300m",175.8269566,163264.696878577,3.77142857142857,327581.142857143,2563.62066553703,"NP26 5QJ","NP26","5QJ","NP265QJ"
1061551,"NP265BX","W01001588","9E8910C9-0698-2C71-E053-A03BA40A7146","Playing Field",31976.5512500001,437.21964,3,92469,39.8095238095238,"300-600m",423.778498809524,135452.790945243,3.26190476190476,316524.976190476,2945.78370163477,"NP26 5BX","NP26","5BX","NP265BX"
1062968,"NP264PF","W01001543","9E891042-1066-2C71-E053-A03BA40A7146","Playing Field",14217.4303500012,377.80948,3,307924,61.7241379310345,"300-600m",245.923895862069,82496.982281038,3.48275862068966,310184.068965517,2258.75806169863,"NP26 4PF","NP26","4PF","NP264PF"
1063612,"NP265AU","W01001542","9E89105F-2AB1-2C71-E053-A03BA40A7146","Playing Field",18837.2507000007,527.2191,1,18837,29.5479452054795,"300-600m",425.386337073171,36233.3406695135,1.02439024390244,36692.4878048781,1093.27397260274,"NP26 5AU","NP26","5AU","NP265AU"
1064630,"NP265UZ","W01001578","9E891083-8127-2C71-E053-A03BA40A7146","Playing Field",8671.82800000243,372.40436,3,29145,32.3380281690141,"300-600m",266.349771186441,52588.1722762735,2.86440677966102,141772.271186441,452.732394366197,"NP26 5UZ","NP26","5UZ","NP265UZ"
